2011-01-04,0.005592
2011-01-05,0.005591
2011-01-06,0.005684
2011-01-07,0.005763
2011-01-10,0.005755
2011-01-11,0.005694
2011-01-12,0.005706
2011-01-13,0.005712
2011-01-14,0.005703
2011-01-17,0.005623
2011-01-18,0.005649
2011-01-19,0.005679
2011-01-20,0.005635
2011-01-21,0.005526
2011-01-24,0.005441
2011-01-25,0.005446
2011-01-26,0.005459
2011-01-27,0.005404
2011-01-28,0.005394
2011-01-31,0.005291
2011-02-01,0.005231
2011-02-02,0.005270
2011-02-03,0.005295
2011-02-04,0.005285
2011-02-07,0.005284
2011-02-08,0.005390
2011-02-09,0.005378
2011-02-10,0.005335
2011-02-11,0.005289
2011-02-14,0.005337
2011-02-15,0.005387
2011-02-16,0.005345
2011-02-17,0.005365
2011-02-18,0.005382
2011-02-21,0.005365
2011-02-22,0.005301
2011-02-23,0.005248
2011-02-24,0.005225
2011-02-25,0.005116
2011-02-28,0.005157
2011-03-01,0.005138
2011-03-02,0.005112
2011-03-03,0.005074
2011-03-04,0.005099
2011-03-07,0.005105
2011-03-08,0.005070
2011-03-09,0.005140
2011-03-10,0.005176
2011-03-11,0.005225
2011-03-14,0.005232
2011-03-15,0.005217
2011-03-16,0.005222
2011-03-17,0.005211
2011-03-18,0.005179
2011-03-21,0.005146
2011-03-22,0.005154
2011-03-23,0.005166
2011-03-24,0.005213
2011-03-25,0.005274
2011-03-28,0.005279
2011-03-29,0.005302
2011-03-30,0.005266
2011-03-31,0.005314
2011-04-01,0.005318
2011-04-04,0.005345
2011-04-05,0.005368
2011-04-06,0.005396
2011-04-07,0.005404
2011-04-08,0.005433
2011-04-11,0.005439
2011-04-12,0.005395
2011-04-13,0.005379
2011-04-14,0.005382
2011-04-15,0.005369
2011-04-18,0.005390
2011-04-19,0.005399
2011-04-20,0.005388
2011-04-21,0.005379
2011-04-22,0.005347
2011-04-25,0.005367
2011-04-26,0.005356
2011-04-27,0.005329
2011-04-28,0.005318
2011-04-29,0.005281
2011-05-02,0.005277
2011-05-03,0.005313
2011-05-04,0.005292
2011-05-05,0.005236
2011-05-06,0.005209
2011-05-09,0.005301
2011-05-10,0.005365
2011-05-11,0.005318
2011-05-12,0.005240
2011-05-13,0.005278
2011-05-16,0.005239
2011-05-17,0.005231
2011-05-18,0.005253
2011-05-20,0.005214
2011-05-23,0.005176
2011-05-24,0.005196
2011-05-25,0.005209
2011-05-26,0.005224
2011-05-27,0.005200
2011-05-30,0.005115
2011-05-31,0.005116
2011-06-01,0.005127
2011-06-02,0.005143
2011-06-03,0.005126
2011-06-06,0.005126
2011-06-07,0.005107
2011-06-08,0.005096
2011-06-09,0.005078
2011-06-10,0.005097
2011-06-13,0.005159
2011-06-14,0.005215
2011-06-15,0.005151
2011-06-16,0.005115
2011-06-17,0.005119
2011-06-20,0.005153
2011-06-21,0.005129
2011-06-22,0.005120
2011-06-23,0.005064
2011-06-24,0.005084
2011-06-27,0.005077
2011-06-28,0.005052
2011-06-29,0.005042
2011-06-30,0.005011
2011-07-01,0.005034
2011-07-04,0.005051
2011-07-05,0.005058
2011-07-06,0.005042
2011-07-07,0.005056
2011-07-08,0.005067
2011-07-11,0.005107
2011-07-12,0.005104
2011-07-13,0.005130
2011-07-14,0.005095
2011-07-15,0.005059
2011-07-18,0.005072
2011-07-19,0.005052
2011-07-20,0.005027
2011-07-21,0.005011
2011-07-22,0.004929
2011-07-25,0.004838
2011-07-26,0.004731
2011-07-27,0.004725
2011-07-28,0.004796
2011-07-29,0.004901
2011-08-01,0.004906
2011-08-02,0.004881
2011-08-03,0.004879
2011-08-04,0.004812
2011-08-05,0.004782
2011-08-08,0.004649
2011-08-09,0.004503
2011-08-10,0.004431
2011-08-11,0.004457
2011-08-12,0.004421
2011-08-15,0.004439
2011-08-16,0.004469
2011-08-17,0.004430
2011-08-18,0.004458
2011-08-19,0.004408
2011-08-22,0.004395
2011-08-23,0.004395
2011-08-24,0.004369
2011-08-25,0.004397
2011-08-26,0.004426
2011-08-29,0.004469
2011-09-02,0.004481
2011-09-05,0.004593
2011-09-06,0.004556
2011-09-07,0.004543
2011-09-08,0.004624
2011-09-09,0.004603
2011-09-12,0.004661
2011-09-13,0.004667
2011-09-14,0.004718
2011-09-15,0.004743
2011-09-16,0.004702
2011-09-19,0.004720
2011-09-20,0.004727
2011-09-21,0.004793
2011-09-22,0.004810
2011-09-23,0.004757
2011-09-26,0.004698
2011-09-27,0.004681
2011-09-28,0.004690
2011-09-29,0.004691
2011-09-30,0.004677
2011-10-03,0.004699
2011-10-04,0.004747
2011-10-05,0.004720
2011-10-06,0.004724
2011-10-07,0.004787
2011-10-10,0.004738
2011-10-11,0.004751
2011-10-12,0.004739
2011-10-13,0.004753
2011-10-14,0.004750
2011-10-17,0.004722
2011-10-18,0.004686
2011-10-19,0.004675
2011-10-20,0.004664
2011-10-21,0.004634
2011-10-24,0.004671
2011-10-25,0.004708
2011-10-26,0.004761
2011-10-27,0.004862
2011-10-28,0.004863
2011-10-31,0.004877
2011-11-01,0.004857
2011-11-02,0.004796
2011-11-03,0.004805
2011-11-04,0.004828
2011-11-10,0.004886
2011-11-11,0.004868
2011-11-14,0.004876
2011-11-15,0.004860
2011-11-16,0.004874
2011-11-17,0.004867
2011-11-18,0.004846
2011-11-21,0.004806
2011-11-22,0.004757
2011-11-23,0.004718
2011-11-24,0.004700
2011-11-25,0.004704
2011-11-28,0.004692
2011-11-29,0.004725
2011-11-30,0.004756
2011-12-01,0.004798
2011-12-02,0.004791
2011-12-05,0.004820
2011-12-06,0.004822
2011-12-07,0.004816
2011-12-08,0.004832
2011-12-09,0.004828
2011-12-12,0.004797
2011-12-13,0.004803
2011-12-14,0.004804
2011-12-15,0.004827
2011-12-16,0.004840
2011-12-19,0.004833
2011-12-20,0.004798
2011-12-21,0.004767
2011-12-22,0.004820
2011-12-23,0.004812
2011-12-26,0.004812
2011-12-27,0.004811
2011-12-28,0.004811
2011-12-29,0.004797
2011-12-30,0.004813
2012-01-02,0.004845
2012-01-03,0.004871
2012-01-04,0.004842
2012-01-05,0.004878
2012-01-06,0.004901
2012-01-09,0.004918
2012-01-10,0.004948
2012-01-11,0.004951
2012-01-12,0.004999
2012-01-13,0.005051
2012-01-16,0.005015
2012-01-17,0.005078
2012-01-18,0.005086
2012-01-19,0.005087
2012-01-20,0.005067
2012-01-23,0.005066
2012-01-24,0.005060
