2012-01-03,0.006093
2012-01-04,0.006092
2012-01-05,0.006106
2012-01-06,0.006109
2012-01-09,0.006110
2012-01-10,0.006098
2012-01-11,0.006089
2012-01-12,0.006106
2012-01-13,0.006115
2012-01-16,0.006109
2012-01-17,0.006118
2012-01-18,0.006120
2012-01-19,0.006118
2012-01-20,0.006117
2012-01-23,0.006119
2012-01-24,0.006119
2012-01-25,0.006123
2012-01-26,0.006132
2012-01-27,0.006157
2012-01-30,0.006166
2012-01-31,0.006176
2012-02-01,0.006184
2012-02-02,0.006201
2012-02-03,0.006211
2012-02-06,0.006216
2012-02-07,0.006230
2012-02-08,0.006234
2012-02-09,0.006230
2012-02-10,0.006229
2012-02-13,0.006227
2012-02-14,0.006257
2012-02-15,0.006253
2012-02-16,0.006262
2012-02-17,0.006257
2012-02-20,0.006268
2012-02-21,0.006277
2012-02-22,0.006288
2012-02-23,0.006300
2012-02-24,0.006300
2012-02-27,0.006304
2012-02-28,0.006300
2012-02-29,0.006306
2012-03-01,0.006324
2012-03-02,0.006332
2012-03-05,0.006339
2012-03-06,0.006342
2012-03-07,0.006342
2012-03-08,0.006347
2012-03-09,0.006355
2012-03-12,0.006351
2012-03-13,0.006357
2012-03-14,0.006373
2012-03-15,0.006384
2012-03-16,0.006375
2012-03-19,0.006382
2012-03-20,0.006378
2012-03-21,0.006380
2012-03-22,0.006380
2012-03-23,0.006376
2012-03-26,0.006380
2012-03-27,0.006384
2012-03-28,0.006391
2012-03-29,0.006407
2012-03-30,0.006410
2012-04-02,0.006412
2012-04-03,0.006411
2012-04-04,0.006419
2012-04-05,0.006422
2012-04-06,0.006424
2012-04-09,0.006426
2012-04-10,0.006425
2012-04-11,0.006428
2012-04-12,0.006426
2012-04-13,0.006428
2012-04-16,0.006433
2012-04-17,0.006436
2012-04-18,0.006439
2012-04-19,0.006445
2012-04-20,0.006442
2012-04-24,0.006441
2012-04-25,0.006444
2012-04-26,0.006450
2012-04-27,0.006452
2012-04-30,0.006456
2012-05-02,0.006461
2012-05-03,0.006464
2012-05-04,0.006466
2012-05-07,0.006479
2012-05-08,0.006483
2012-05-09,0.006488
2012-05-10,0.006483
2012-05-11,0.006480
2012-05-14,0.006482
2012-05-15,0.006473
2012-05-16,0.006475
2012-05-17,0.006456
2012-05-18,0.006458
2012-05-21,0.006452
2012-05-22,0.006465
2012-05-23,0.006477
2012-05-24,0.006475
2012-05-25,0.006475
2012-05-28,0.006473
2012-05-29,0.006475
2012-05-30,0.006473
2012-05-31,0.006476
2012-06-01,0.006479
2012-06-04,0.006474
2012-06-05,0.006476
2012-06-06,0.006477
2012-06-07,0.006482
2012-06-08,0.006489
2012-06-11,0.006493
2012-06-12,0.006502
2012-06-13,0.006504
2012-06-14,0.006506
2012-06-15,0.006516
2012-06-18,0.006541
2012-06-19,0.006548
2012-06-20,0.006553
2012-06-21,0.006564
2012-06-22,0.006565
2012-06-25,0.006568
2012-06-26,0.006559
2012-06-27,0.006563
2012-06-28,0.006563
2012-06-29,0.006563
2012-07-02,0.006564
2012-07-03,0.006570
2012-07-04,0.006587
2012-07-05,0.006591
2012-07-06,0.006606
2012-07-09,0.006626
2012-07-10,0.006628
2012-07-11,0.006637
2012-07-12,0.006660
2012-07-13,0.006666
2012-07-16,0.006676
2012-07-17,0.006688
2012-07-18,0.006695
2012-07-19,0.006725
2012-07-20,0.006729
2012-07-23,0.006733
2012-07-24,0.006724
2012-07-25,0.006710
2012-07-26,0.006706
2012-07-27,0.006697
2012-07-30,0.006694
2012-07-31,0.006707
2012-08-01,0.006724
2012-08-02,0.006733
2012-08-03,0.006741
2012-08-06,0.006768
2012-08-07,0.006781
2012-08-08,0.006778
2012-08-09,0.006764
2012-08-10,0.006765
2012-08-13,0.006766
2012-08-14,0.006769
2012-08-15,0.006773
2012-08-16,0.006770
2012-08-17,0.006761
2012-08-22,0.006760
2012-08-23,0.006773
2012-08-24,0.006774
2012-08-27,0.006778
2012-08-28,0.006785
2012-08-29,0.006777
2012-08-31,0.006789
2012-09-03,0.006785
2012-09-04,0.006787
2012-09-05,0.006787
2012-09-06,0.006788
2012-09-07,0.006785
2012-09-10,0.006794
2012-09-11,0.006807
2012-09-12,0.006806
2012-09-13,0.006801
2012-09-14,0.006792
2012-09-17,0.006797
2012-09-18,0.006792
2012-09-19,0.006791
2012-09-20,0.006789
2012-09-21,0.006784
2012-09-24,0.006786
2012-09-25,0.006782
2012-09-26,0.006774
2012-09-27,0.006779
2012-09-28,0.006788
2012-10-01,0.006791
2012-10-02,0.006794
2012-10-03,0.006795
2012-10-04,0.006806
2012-10-05,0.006784
2012-10-08,0.006786
2012-10-09,0.006784
2012-10-10,0.006789
2012-10-11,0.006791
2012-10-12,0.006800
2012-10-15,0.006814
2012-10-16,0.006817
2012-10-17,0.006820
2012-10-18,0.006818
2012-10-19,0.006823
2012-10-22,0.006816
2012-10-23,0.006811
2012-10-24,0.006806
2012-10-30,0.006806
2012-10-31,0.006821
2012-11-01,0.006818
2012-11-02,0.006824
2012-11-05,0.006827
2012-11-06,0.006842
2012-11-07,0.006862
2012-11-08,0.006871
2012-11-09,0.006902
2012-11-12,0.006906
2012-11-13,0.006910
2012-11-14,0.006912
2012-11-15,0.006916
2012-11-16,0.006921
2012-11-19,0.006922
2012-11-20,0.006923
2012-11-21,0.006928
2012-11-22,0.006924
2012-11-23,0.006921
2012-11-26,0.006919
2012-11-27,0.006920
2012-11-28,0.006931
2012-11-29,0.006941
2012-11-30,0.006944
2012-12-03,0.006962
2012-12-04,0.006983
2012-12-05,0.006963
2012-12-06,0.006968
2012-12-07,0.006970
2012-12-10,0.006979
2012-12-11,0.006983
2012-12-12,0.006983
2012-12-13,0.006982
2012-12-14,0.006979
2012-12-17,0.006978
2012-12-18,0.006973
2012-12-19,0.006968
2012-12-20,0.006965
2012-12-21,0.006962
2012-12-24,0.006966
2012-12-25,0.006944
2012-12-26,0.006948
2012-12-27,0.006961
2012-12-28,0.006951
2012-12-31,0.006972
2013-01-02,0.006973
2013-01-03,0.006970
2013-01-04,0.006975
2013-01-07,0.006978
2013-01-08,0.006977
2013-01-09,0.006974
2013-01-10,0.006977
2013-01-11,0.006978
2013-01-14,0.006969
2013-01-15,0.006972
2013-01-16,0.006971
2013-01-17,0.006972
2013-01-18,0.006974
2013-01-21,0.006973
2013-01-22,0.006976
2013-01-23,0.006976
2013-01-24,0.006978
2013-01-25,0.006977
2013-01-28,0.006975
2013-01-29,0.006963
2013-01-30,0.006955
2013-01-31,0.006943
2013-02-01,0.006945
2013-02-04,0.006932
2013-02-05,0.006933
2013-02-06,0.006927
2013-02-07,0.006924
2013-02-08,0.006920
2013-02-11,0.006932
2013-02-12,0.006937
2013-02-13,0.006944
2013-02-14,0.006941
2013-02-15,0.006945
2013-02-18,0.006933
2013-02-19,0.006929
2013-02-20,0.006921
2013-02-21,0.006914
2013-02-22,0.006920
2013-02-25,0.006926
2013-02-26,0.006913
2013-02-27,0.006926
2013-02-28,0.006927
2013-03-01,0.006935
2013-03-04,0.006941
2013-03-05,0.006940
2013-03-06,0.006946
2013-03-07,0.006949
2013-03-08,0.006946
2013-03-11,0.006941
2013-03-12,0.006943
2013-03-13,0.006939
2013-03-14,0.006934
2013-03-15,0.006910
2013-03-18,0.006901
2013-03-19,0.006901
2013-03-20,0.006901
2013-03-21,0.006902
2013-03-22,0.006904
2013-03-25,0.006908
2013-03-26,0.006905
2013-03-27,0.006907
2013-03-28,0.006911
2013-03-29,0.006914
2013-04-01,0.006917
2013-04-02,0.006912
2013-04-03,0.006912
2013-04-04,0.006915
2013-04-05,0.006919
2013-04-08,0.006924
2013-04-09,0.006946
2013-04-10,0.006948
2013-04-11,0.006945
2013-04-12,0.006952
2013-04-15,0.006966
