2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004244
2013-05-06,0.004263
2013-05-07,0.004254
2013-05-08,0.004249
2013-05-09,0.004254
2013-05-10,0.004268
2013-05-13,0.004282
2013-05-14,0.004274
2013-05-15,0.004267
2013-05-16,0.004271
2013-05-17,0.004276
2013-05-20,0.004277
2013-05-21,0.004240
2013-05-22,0.004218
2013-05-23,0.004215
2013-05-24,0.004195
2013-05-27,0.004186
2013-05-28,0.004197
2013-05-29,0.004189
2013-05-30,0.004132
2013-05-31,0.004104
2013-06-03,0.004029
2013-06-04,0.003987
2013-06-05,0.004018
2013-06-06,0.004003
2013-06-07,0.003956
2013-06-10,0.003886
2013-06-11,0.003894
2013-06-12,0.003862
2013-06-13,0.003886
2013-06-14,0.003911
2013-06-17,0.003980
2013-06-18,0.003946
2013-06-19,0.003905
2013-06-20,0.003881
2013-06-21,0.003814
2013-06-24,0.003759
2013-06-25,0.003752
2013-06-26,0.003764
2013-06-27,0.003796
2013-06-28,0.003822
2013-07-01,0.003840
2013-07-02,0.003839
2013-07-03,0.003868
2013-07-04,0.003817
2013-07-05,0.003783
2013-07-08,0.003838
2013-07-09,0.003817
2013-07-10,0.003832
2013-07-11,0.003820
2013-07-12,0.003731
2013-07-15,0.003685
2013-07-16,0.003743
2013-07-17,0.003767
2013-07-18,0.003769
2013-07-19,0.003818
2013-07-22,0.003796
2013-07-23,0.003798
2013-07-24,0.003801
2013-07-25,0.003798
2013-07-26,0.003745
2013-07-29,0.003726
2013-07-30,0.003702
2013-07-31,0.003714
2013-08-01,0.003710
2013-08-02,0.003723
2013-08-05,0.003708
2013-08-06,0.003756
2013-08-07,0.003744
2013-08-12,0.003748
2013-08-13,0.003754
2013-08-14,0.003742
2013-08-15,0.003709
2013-08-16,0.003735
2013-08-19,0.003701
2013-08-20,0.003671
2013-08-21,0.003660
2013-08-22,0.003619
2013-08-23,0.003556
2013-08-26,0.003554
2013-08-27,0.003493
2013-08-28,0.003454
2013-08-29,0.003401
2013-09-02,0.003492
2013-09-03,0.003541
2013-09-04,0.003496
2013-09-05,0.003475
2013-09-06,0.003448
2013-09-09,0.003500
2013-09-10,0.003534
2013-09-11,0.003530
2013-09-12,0.003564
2013-09-13,0.003549
2013-09-16,0.003548
2013-09-17,0.003609
2013-09-18,0.003589
2013-09-19,0.003605
2013-09-20,0.003698
2013-09-23,0.003674
2013-09-24,0.003633
2013-09-25,0.003621
2013-09-26,0.003598
2013-09-27,0.003582
2013-09-30,0.003532
2013-10-01,0.003523
2013-10-02,0.003570
2013-10-03,0.003572
2013-10-04,0.003595
2013-10-07,0.003598
2013-10-08,0.003599
2013-10-09,0.003635
2013-10-10,0.003656
2013-10-11,0.003668
2013-10-14,0.003662
2013-10-21,0.003667
2013-10-22,0.003666
2013-10-23,0.003656
2013-10-24,0.003665
2013-10-25,0.003650
2013-10-28,0.003623
2013-10-30,0.003628
2013-10-31,0.003628
2013-11-01,0.003640
2013-11-04,0.003636
2013-11-05,0.003609
2013-11-06,0.003606
2013-11-07,0.003594
2013-11-08,0.003592
2013-11-11,0.003625
2013-11-12,0.003584
2013-11-13,0.003543
2013-11-14,0.003540
2013-11-15,0.003562
2013-11-18,0.003578
2013-11-19,0.003603
2013-11-20,0.003606
2013-11-21,0.003604
2013-11-22,0.003611
2013-11-25,0.003589
2013-11-26,0.003631
2013-11-27,0.003602
2013-11-28,0.003566
2013-11-29,0.003559
2013-12-02,0.003559
2013-12-03,0.003555
2013-12-04,0.003537
2013-12-05,0.003511
2013-12-06,0.003488
2013-12-09,0.003485
2013-12-10,0.003498
2013-12-11,0.003510
2013-12-12,0.003504
2013-12-13,0.003476
2013-12-16,0.003486
2013-12-17,0.003502
