2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.010018
2013-05-06,0.010028
2013-05-07,0.010006
2013-05-08,0.010012
2013-05-09,0.010015
2013-05-10,0.010043
2013-05-13,0.010026
2013-05-14,0.010011
2013-05-15,0.010032
2013-05-16,0.010018
2013-05-17,0.010033
2013-05-20,0.010093
2013-05-21,0.010050
2013-05-22,0.010031
2013-05-23,0.010029
2013-05-24,0.009999
2013-05-27,0.010000
2013-05-28,0.010018
2013-05-29,0.010006
2013-05-30,0.009941
2013-05-31,0.009936
2013-06-03,0.009871
2013-06-04,0.009809
2013-06-05,0.009853
2013-06-06,0.009837
2013-06-07,0.009787
2013-06-10,0.009708
2013-06-11,0.009743
2013-06-12,0.009713
2013-06-13,0.009687
2013-06-14,0.009743
2013-06-17,0.009830
2013-06-18,0.009817
2013-06-19,0.009794
2013-06-20,0.009779
2013-06-21,0.009660
2013-06-24,0.009588
2013-06-25,0.009540
2013-06-26,0.009552
2013-06-27,0.009563
2013-06-28,0.009596
2013-07-01,0.009652
2013-07-02,0.009630
2013-07-03,0.009686
2013-07-04,0.009634
2013-07-05,0.009578
2013-07-08,0.009622
2013-07-09,0.009565
2013-07-10,0.009562
2013-07-11,0.009515
2013-07-12,0.009448
2013-07-15,0.009410
2013-07-16,0.009472
2013-07-17,0.009512
2013-07-18,0.009535
2013-07-19,0.009588
2013-07-22,0.009571
2013-07-23,0.009577
2013-07-24,0.009583
2013-07-25,0.009587
2013-07-26,0.009515
2013-07-29,0.009499
2013-07-30,0.009456
2013-07-31,0.009485
2013-08-01,0.009501
2013-08-02,0.009536
2013-08-05,0.009531
2013-08-06,0.009614
2013-08-07,0.009588
2013-08-12,0.009598
2013-08-13,0.009601
2013-08-14,0.009579
2013-08-15,0.009516
2013-08-16,0.009570
2013-08-19,0.009551
2013-08-20,0.009534
2013-08-21,0.009538
2013-08-22,0.009491
2013-08-23,0.009405
2013-08-26,0.009420
2013-08-27,0.009318
2013-08-28,0.009323
2013-08-29,0.009342
2013-09-02,0.009403
2013-09-03,0.009434
2013-09-04,0.009402
2013-09-05,0.009403
2013-09-06,0.009433
2013-09-09,0.009473
2013-09-10,0.009502
2013-09-11,0.009485
2013-09-12,0.009521
2013-09-13,0.009537
2013-09-16,0.009552
2013-09-17,0.009607
2013-09-18,0.009611
2013-09-19,0.009639
2013-09-20,0.009781
2013-09-23,0.009806
2013-09-24,0.009748
2013-09-25,0.009744
2013-09-26,0.009732
2013-09-27,0.009733
2013-09-30,0.009707
2013-10-01,0.009688
2013-10-02,0.009729
2013-10-03,0.009753
2013-10-04,0.009776
2013-10-07,0.009772
2013-10-08,0.009753
2013-10-09,0.009806
2013-10-10,0.009822
2013-10-11,0.009808
2013-10-14,0.009817
2013-10-21,0.009831
2013-10-22,0.009898
2013-10-23,0.009907
2013-10-24,0.009951
2013-10-25,0.009951
2013-10-28,0.009927
2013-10-30,0.009941
2013-10-31,0.009926
2013-11-01,0.009900
2013-11-04,0.009864
2013-11-05,0.009837
2013-11-06,0.009845
2013-11-07,0.009839
2013-11-08,0.009837
2013-11-11,0.009860
2013-11-12,0.009770
2013-11-13,0.009729
2013-11-14,0.009749
2013-11-15,0.009790
2013-11-18,0.009808
2013-11-19,0.009834
2013-11-20,0.009823
2013-11-21,0.009799
2013-11-22,0.009793
2013-11-25,0.009781
2013-11-26,0.009802
2013-11-27,0.009794
2013-11-28,0.009771
2013-11-29,0.009759
2013-12-02,0.009772
2013-12-03,0.009775
2013-12-04,0.009772
2013-12-05,0.009756
2013-12-06,0.009714
2013-12-09,0.009711
2013-12-10,0.009747
2013-12-11,0.009780
2013-12-12,0.009788
2013-12-13,0.009755
2013-12-16,0.009773
2013-12-17,0.009811
