2003-10-02,0.000000
2003-10-03,0.007149
2003-10-06,0.007214
2003-10-07,0.007365
2003-10-08,0.007309
2003-10-09,0.007317
2003-10-10,0.007286
2003-10-13,0.007269
2003-10-14,0.007225
2003-10-15,0.007141
2003-10-16,0.007181
2003-10-17,0.007155
2003-10-20,0.007035
2003-10-21,0.006926
2003-10-22,0.006934
2003-10-23,0.006930
2003-10-24,0.006919
2003-10-27,0.006917
2003-10-28,0.006942
2003-10-30,0.006926
2003-10-31,0.006889
2003-11-03,0.006890
2003-11-04,0.006954
2003-11-05,0.006899
2003-11-06,0.006903
2003-11-07,0.006879
2003-11-10,0.006859
2003-11-11,0.006828
2003-11-12,0.006810
2003-11-13,0.006806
2003-11-14,0.006881
2003-11-17,0.006904
2003-11-18,0.006900
2003-11-19,0.006932
2003-11-20,0.006946
2003-11-21,0.006927
2003-11-24,0.006928
2003-11-28,0.006918
2003-12-01,0.006879
2003-12-02,0.006919
2003-12-03,0.006886
2003-12-04,0.006854
2003-12-05,0.006922
2003-12-08,0.006880
2003-12-09,0.006929
2003-12-10,0.006969
2003-12-11,0.006885
2003-12-12,0.006869
2003-12-15,0.006936
2003-12-16,0.006940
2003-12-17,0.006941
2003-12-18,0.006963
2003-12-19,0.006986
2003-12-22,0.007014
2003-12-23,0.007031
2003-12-24,0.006992
2003-12-25,0.006992
2003-12-26,0.007038
2003-12-29,0.007042
2003-12-30,0.007024
2003-12-31,0.007042
2004-01-02,0.007028
2004-01-05,0.007025
2004-01-06,0.007034
2004-01-07,0.007042
2004-01-08,0.007046
2004-01-09,0.007076
2004-01-12,0.007084
2004-01-13,0.007093
2004-01-14,0.007144
2004-01-15,0.007132
2004-01-16,0.007119
2004-01-19,0.007109
2004-01-20,0.007115
2004-01-21,0.007128
2004-01-22,0.007143
2004-01-23,0.007174
2004-01-26,0.007140
2004-01-27,0.007121
2004-01-28,0.007141
2004-01-29,0.007146
2004-01-30,0.007098
2004-02-05,0.007093
2004-02-06,0.007122
2004-02-09,0.007069
2004-02-10,0.007093
2004-02-11,0.007134
2004-02-12,0.007100
2004-02-13,0.007162
2004-02-16,0.007142
2004-02-17,0.007128
2004-02-18,0.007131
2004-02-19,0.007165
2004-02-20,0.007138
2004-02-23,0.007125
2004-02-24,0.007112
2004-02-25,0.007115
2004-02-26,0.007148
2004-02-27,0.007145
2004-03-01,0.007144
2004-03-02,0.007159
2004-03-03,0.007162
2004-03-04,0.007128
2004-03-05,0.007120
2004-03-08,0.007151
2004-03-09,0.007167
2004-03-10,0.007173
2004-03-11,0.007222
2004-03-12,0.007190
2004-03-15,0.007123
2004-03-16,0.007138
2004-03-17,0.007073
2004-03-18,0.007120
2004-03-19,0.007104
2004-03-22,0.007088
2004-03-23,0.007071
2004-03-24,0.007070
2004-03-25,0.007094
2004-03-26,0.007065
2004-03-29,0.007098
2004-03-30,0.007103
2004-03-31,0.007056
2004-04-01,0.007039
2004-04-02,0.007084
2004-04-05,0.007101
2004-04-06,0.007029
2004-04-07,0.007019
2004-04-08,0.007041
2004-04-09,0.006997
2004-04-12,0.007023
2004-04-13,0.007009
2004-04-14,0.007000
2004-04-15,0.006955
2004-04-16,0.006945
2004-04-19,0.006973
2004-04-20,0.006992
2004-04-21,0.006989
2004-04-22,0.006918
2004-04-26,0.006957
2004-04-27,0.006941
2004-04-28,0.006937
2004-04-29,0.006929
2004-04-30,0.006888
2004-05-03,0.006899
2004-05-04,0.006874
2004-05-05,0.006884
2004-05-06,0.006871
2004-05-07,0.006861
2004-05-10,0.006865
2004-05-11,0.006752
2004-05-12,0.006769
2004-05-13,0.006808
2004-05-14,0.006745
2004-05-17,0.006722
2004-05-18,0.006722
2004-05-20,0.006739
2004-05-21,0.006701
2004-05-24,0.006730
2004-05-25,0.006765
2004-05-26,0.006759
2004-05-27,0.006758
2004-05-28,0.006787
2004-05-31,0.006794
2004-06-01,0.006812
2004-06-02,0.006814
2004-06-03,0.006783
2004-06-04,0.006795
2004-06-07,0.006807
2004-06-08,0.006809
2004-06-09,0.006801
2004-06-10,0.006850
2004-06-11,0.006801
2004-06-14,0.006811
2004-06-15,0.006801
2004-06-16,0.006776
2004-06-17,0.006845
2004-06-18,0.006856
2004-06-21,0.006848
2004-06-22,0.006816
2004-06-23,0.006815
2004-06-24,0.006823
2004-06-25,0.006837
2004-06-28,0.006850
2004-06-29,0.006850
2004-06-30,0.006825
2004-07-01,0.006847
2004-07-02,0.006887
2004-07-05,0.006891
2004-07-06,0.006935
2004-07-07,0.006927
2004-07-08,0.006897
2004-07-09,0.006889
2004-07-12,0.006892
2004-07-13,0.006909
2004-07-14,0.006913
2004-07-15,0.006930
2004-07-16,0.006926
2004-07-19,0.006926
2004-07-20,0.006982
2004-07-21,0.006969
2004-07-22,0.006950
2004-07-23,0.006912
2004-07-26,0.006928
2004-07-27,0.006896
2004-07-28,0.006878
2004-07-29,0.006859
2004-07-30,0.006870
2004-08-02,0.006878
2004-08-03,0.006910
2004-08-04,0.006909
2004-08-05,0.006906
2004-08-06,0.006917
2004-08-09,0.006904
2004-08-10,0.006933
2004-08-11,0.006925
2004-08-12,0.006924
2004-08-13,0.006917
2004-08-16,0.006909
2004-08-17,0.006933
2004-08-18,0.006947
2004-08-19,0.006955
2004-08-20,0.006967
2004-08-23,0.006949
2004-08-24,0.006947
2004-08-25,0.006946
2004-08-26,0.006971
2004-08-27,0.006966
2004-08-31,0.006976
2004-09-01,0.006977
2004-09-02,0.006995
2004-09-03,0.007011
2004-09-06,0.007007
2004-09-07,0.006975
2004-09-08,0.006980
2004-09-09,0.006991
2004-09-10,0.007014
2004-09-13,0.007029
2004-09-14,0.007048
2004-09-15,0.007049
2004-09-16,0.007064
2004-09-17,0.007044
2004-09-20,0.007055
2004-09-21,0.007027
2004-09-22,0.007085
2004-09-23,0.007069
2004-09-24,0.007060
2004-09-27,0.007032
2004-09-28,0.007028
2004-09-29,0.007055
2004-09-30,0.007057
2004-10-01,0.007050
2004-10-04,0.006945
2004-10-05,0.007042
2004-10-06,0.007047
2004-10-07,0.007085
2004-10-08,0.007054
2004-10-11,0.007022
2004-10-12,0.007065
2004-10-13,0.007062
2004-10-14,0.007074
2004-10-15,0.007065
2004-10-18,0.007078
2004-10-19,0.007086
2004-10-20,0.007142
2004-10-21,0.007101
2004-10-22,0.007110
2004-10-25,0.007120
2004-10-26,0.007102
2004-10-27,0.007099
2004-10-28,0.007090
2004-11-01,0.007104
2004-11-02,0.007126
2004-11-03,0.007102
2004-11-04,0.007136
2004-11-05,0.007164
2004-11-08,0.007207
2004-11-09,0.007151
2004-11-10,0.007182
2004-11-11,0.007170
2004-11-12,0.007165
2004-11-17,0.007215
2004-11-18,0.007239
2004-11-19,0.007266
2004-11-22,0.007262
2004-11-23,0.007237
2004-11-24,0.007264
2004-11-25,0.007264
2004-11-26,0.007293
2004-11-29,0.007295
2004-11-30,0.007247
2004-12-01,0.007233
2004-12-02,0.007259
2004-12-03,0.007273
2004-12-06,0.007275
2004-12-07,0.007328
2004-12-08,0.007364
2004-12-09,0.007332
2004-12-10,0.007312
2004-12-13,0.007337
2004-12-14,0.007331
2004-12-15,0.007332
2004-12-16,0.007335
2004-12-17,0.007346
2004-12-20,0.007346
2004-12-21,0.007330
2004-12-22,0.007335
2004-12-23,0.007349
2004-12-24,0.007359
2004-12-27,0.007360
2004-12-28,0.007373
2004-12-29,0.007373
2004-12-30,0.007366
2004-12-31,0.007360
2005-01-03,0.007407
2005-01-04,0.007399
2005-01-05,0.007381
2005-01-06,0.007307
2005-01-07,0.007296
2005-01-10,0.007318
2005-01-11,0.007303
2005-01-12,0.007330
2005-01-13,0.007331
2005-01-14,0.007304
2005-01-17,0.007289
2005-01-18,0.007324
2005-01-19,0.007320
2005-01-24,0.007304
2005-01-25,0.007299
2005-01-26,0.007276
2005-01-27,0.007327
2005-01-28,0.007323
2005-01-31,0.007312
2005-02-01,0.007335
2005-02-02,0.007358
2005-02-03,0.007366
2005-02-04,0.007368
2005-02-07,0.007362
2005-02-08,0.007370
2005-02-09,0.007386
2005-02-10,0.007385
2005-02-11,0.007404
2005-02-14,0.007377
2005-02-15,0.007370
2005-02-16,0.007365
2005-02-17,0.007384
2005-02-18,0.007390
2005-02-21,0.007371
2005-02-22,0.007347
2005-02-23,0.007352
2005-02-24,0.007344
2005-02-25,0.007351
2005-02-28,0.007347
2005-03-01,0.007369
2005-03-02,0.007346
2005-03-03,0.007361
2005-03-04,0.007357
2005-03-07,0.007358
2005-03-08,0.007394
2005-03-09,0.007399
2005-03-10,0.007401
2005-03-11,0.007369
2005-03-14,0.007367
2005-03-15,0.007321
2005-03-16,0.007313
2005-03-17,0.007265
2005-03-18,0.007280
2005-03-21,0.007261
2005-03-22,0.007229
2005-03-23,0.007245
2005-03-24,0.007192
2005-03-25,0.007222
2005-03-28,0.007215
2005-03-29,0.007206
2005-03-30,0.007161
2005-03-31,0.007172
2005-04-01,0.007204
2005-04-04,0.007216
2005-04-05,0.007201
2005-04-06,0.007220
2005-04-07,0.007248
2005-04-08,0.007257
2005-04-11,0.007237
2005-04-12,0.007227
2005-04-13,0.007232
2005-04-14,0.007247
2005-04-15,0.007225
2005-04-18,0.007194
2005-04-19,0.007245
2005-04-20,0.007169
2005-04-21,0.007189
2005-04-22,0.007174
2005-04-25,0.007189
2005-04-26,0.007181
2005-04-27,0.007177
2005-04-28,0.007126
2005-04-29,0.007154
2005-05-02,0.007152
2005-05-03,0.007174
2005-05-04,0.007172
2005-05-05,0.007187
2005-05-06,0.007237
2005-05-09,0.007208
2005-05-10,0.007180
2005-05-11,0.007155
2005-05-12,0.007162
2005-05-13,0.007204
2005-05-16,0.007169
2005-05-17,0.007213
2005-05-18,0.007200
2005-05-20,0.007212
2005-05-23,0.007229
2005-05-24,0.007203
2005-05-25,0.007241
2005-05-26,0.007239
2005-05-27,0.007225
2005-05-30,0.007236
2005-05-31,0.007228
2005-06-01,0.007230
2005-06-02,0.007224
2005-06-03,0.007272
2005-06-06,0.007261
2005-06-07,0.007222
2005-06-08,0.007205
2005-06-09,0.007253
2005-06-10,0.007259
2005-06-13,0.007225
2005-06-14,0.007152
2005-06-15,0.007128
2005-06-16,0.007190
2005-06-17,0.007148
2005-06-20,0.007192
2005-06-21,0.007192
2005-06-22,0.007169
2005-06-23,0.007177
2005-06-24,0.007186
2005-06-27,0.007164
2005-06-28,0.007158
2005-06-29,0.007152
2005-06-30,0.007155
2005-07-01,0.007186
2005-07-04,0.007150
2005-07-05,0.007122
2005-07-06,0.007119
2005-07-07,0.007112
2005-07-08,0.007092
2005-07-11,0.007115
2005-07-12,0.007106
2005-07-13,0.007120
2005-07-14,0.007136
2005-07-15,0.007114
2005-07-18,0.007122
2005-07-19,0.007134
2005-07-20,0.007089
2005-07-21,0.007066
2005-07-22,0.007149
2005-07-25,0.007140
2005-07-26,0.007127
2005-07-27,0.007111
2005-07-28,0.007090
2005-07-29,0.007106
2005-08-01,0.007135
2005-08-02,0.007093
2005-08-03,0.007094
2005-08-04,0.007111
2005-08-05,0.007097
2005-08-08,0.007083
2005-08-09,0.007078
2005-08-10,0.007036
2005-08-11,0.007061
2005-08-12,0.007057
2005-08-15,0.007088
2005-08-16,0.007026
2005-08-17,0.007031
2005-08-18,0.007015
2005-08-19,0.007015
2005-08-22,0.007044
2005-08-23,0.006941
2005-08-24,0.007010
2005-08-25,0.007016
2005-08-26,0.006986
2005-08-29,0.006987
2005-08-31,0.006963
2005-09-01,0.006967
2005-09-02,0.007041
2005-09-05,0.006987
2005-09-06,0.007019
2005-09-07,0.007009
2005-09-08,0.007009
2005-09-09,0.006987
2005-09-12,0.006963
2005-09-13,0.006960
2005-09-14,0.006955
2005-09-15,0.006965
2005-09-16,0.006949
2005-09-19,0.006932
2005-09-20,0.006969
2005-09-21,0.006917
2005-09-22,0.006905
2005-09-23,0.006932
2005-09-26,0.007034
2005-09-27,0.006996
2005-09-28,0.006974
2005-09-29,0.006913
2005-09-30,0.006914
2005-10-03,0.007003
2005-10-04,0.006974
2005-10-05,0.006943
2005-10-06,0.006936
2005-10-07,0.006890
2005-10-10,0.006872
2005-10-11,0.006902
2005-10-12,0.006928
2005-10-13,0.006878
2005-10-14,0.006866
2005-10-17,0.006846
2005-10-18,0.006877
2005-10-19,0.006902
2005-10-20,0.006844
2005-10-21,0.006870
2005-10-24,0.006862
2005-10-25,0.006895
2005-10-26,0.006887
2005-10-27,0.006870
2005-10-28,0.006846
2005-10-31,0.006794
2005-11-01,0.006831
2005-11-02,0.006833
2005-11-07,0.006830
2005-11-08,0.006708
2005-11-09,0.006730
2005-11-10,0.006706
2005-11-11,0.006716
2005-11-14,0.006725
2005-11-15,0.006762
2005-11-16,0.006722
2005-11-17,0.006768
2005-11-18,0.006784
2005-11-21,0.006782
2005-11-22,0.006824
2005-11-23,0.006814
2005-11-24,0.006801
2005-11-25,0.006798
2005-11-28,0.006788
2005-11-29,0.006795
2005-11-30,0.006806
2005-12-01,0.006768
2005-12-02,0.006757
2005-12-05,0.006721
2005-12-06,0.006737
2005-12-07,0.006717
2005-12-08,0.006767
2005-12-09,0.006720
2005-12-12,0.006725
2005-12-13,0.006667
2005-12-14,0.006686
2005-12-15,0.006671
2005-12-16,0.006761
2005-12-19,0.006672
2005-12-20,0.006717
2005-12-21,0.006696
2005-12-22,0.006672
2005-12-23,0.006667
2005-12-26,0.006689
2005-12-27,0.006719
2005-12-28,0.006717
2005-12-29,0.006699
2005-12-30,0.006658
2006-01-02,0.006660
2006-01-03,0.006674
2006-01-04,0.006661
2006-01-05,0.006674
2006-01-06,0.006708
2006-01-09,0.006713
2006-01-16,0.006686
2006-01-17,0.006658
2006-01-18,0.006651
2006-01-19,0.006682
2006-01-20,0.006703
2006-01-23,0.006663
2006-01-24,0.006655
2006-01-25,0.006671
2006-01-26,0.006638
2006-01-27,0.006601
2006-01-30,0.006549
2006-01-31,0.006559
2006-02-01,0.006566
2006-02-02,0.006556
2006-02-03,0.006557
2006-02-06,0.006525
2006-02-07,0.006527
2006-02-08,0.006522
2006-02-09,0.006518
2006-02-10,0.006582
2006-02-13,0.006560
2006-02-14,0.006587
2006-02-15,0.006555
2006-02-16,0.006578
2006-02-17,0.006613
2006-02-20,0.006604
2006-02-21,0.006609
2006-02-22,0.006582
2006-02-23,0.006567
2006-02-24,0.006589
2006-02-27,0.006535
2006-02-28,0.006542
2006-03-01,0.006533
2006-03-02,0.006523
2006-03-03,0.006565
2006-03-06,0.006515
2006-03-07,0.006498
2006-03-08,0.006456
2006-03-09,0.006483
2006-03-10,0.006489
2006-03-13,0.006478
2006-03-14,0.006475
2006-03-15,0.006467
2006-03-16,0.006537
2006-03-17,0.006508
2006-03-20,0.006540
2006-03-21,0.006537
2006-03-22,0.006483
2006-03-23,0.006461
2006-03-24,0.006447
2006-03-27,0.006452
2006-03-28,0.006448
2006-03-29,0.006446
2006-03-30,0.006402
2006-03-31,0.006442
2006-04-03,0.006396
2006-04-04,0.006377
2006-04-05,0.006383
2006-04-06,0.006395
2006-04-07,0.006376
2006-04-10,0.006376
2006-04-11,0.006359
2006-04-12,0.006372
2006-04-13,0.006365
2006-04-14,0.006343
2006-04-17,0.006322
2006-04-18,0.006327
