2003-10-02,0.000000
2003-10-03,0.006106
2003-10-06,0.006164
2003-10-07,0.006358
2003-10-08,0.006210
2003-10-09,0.006199
2003-10-10,0.006162
2003-10-13,0.006180
2003-10-14,0.006174
2003-10-15,0.006132
2003-10-16,0.006142
2003-10-17,0.006157
2003-10-20,0.006066
2003-10-21,0.005940
2003-10-22,0.005955
2003-10-23,0.005927
2003-10-24,0.005861
2003-10-27,0.005870
2003-10-28,0.005905
2003-10-30,0.005892
2003-10-31,0.005887
2003-11-03,0.005923
2003-11-04,0.005998
2003-11-05,0.006018
2003-11-06,0.006023
2003-11-07,0.006011
2003-11-10,0.006005
2003-11-11,0.005943
2003-11-12,0.005924
2003-11-13,0.005872
2003-11-14,0.005887
2003-11-17,0.005858
2003-11-18,0.005839
2003-11-19,0.005891
2003-11-20,0.005824
2003-11-21,0.005811
2003-11-24,0.005828
2003-11-28,0.005820
2003-12-01,0.005744
2003-12-02,0.005760
2003-12-03,0.005756
2003-12-04,0.005666
2003-12-05,0.005734
2003-12-08,0.005692
2003-12-09,0.005680
2003-12-10,0.005685
2003-12-11,0.005636
2003-12-12,0.005648
2003-12-15,0.005664
2003-12-16,0.005678
2003-12-17,0.005623
2003-12-18,0.005648
2003-12-19,0.005628
2003-12-22,0.005649
2003-12-23,0.005657
2003-12-24,0.005636
2003-12-25,0.005634
2003-12-26,0.005652
2003-12-29,0.005655
2003-12-30,0.005627
2003-12-31,0.005632
2004-01-02,0.005572
2004-01-05,0.005576
2004-01-06,0.005554
2004-01-07,0.005527
2004-01-08,0.005560
2004-01-09,0.005613
2004-01-12,0.005561
2004-01-13,0.005514
2004-01-14,0.005602
2004-01-15,0.005627
2004-01-16,0.005629
2004-01-19,0.005686
2004-01-20,0.005753
2004-01-21,0.005708
2004-01-22,0.005658
2004-01-23,0.005651
2004-01-26,0.005605
2004-01-27,0.005665
2004-01-28,0.005716
2004-01-29,0.005671
2004-01-30,0.005682
2004-02-05,0.005727
2004-02-06,0.005665
2004-02-09,0.005634
2004-02-10,0.005569
2004-02-11,0.005588
2004-02-12,0.005602
2004-02-13,0.005587
2004-02-16,0.005569
2004-02-17,0.005589
2004-02-18,0.005550
2004-02-19,0.005566
2004-02-20,0.005617
2004-02-23,0.005631
2004-02-24,0.005663
2004-02-25,0.005652
2004-02-26,0.005648
2004-02-27,0.005741
2004-03-01,0.005757
2004-03-02,0.005733
2004-03-03,0.005776
2004-03-04,0.005865
2004-03-05,0.005839
2004-03-08,0.005865
2004-03-09,0.005795
2004-03-10,0.005787
2004-03-11,0.005872
2004-03-12,0.005876
2004-03-15,0.005817
2004-03-16,0.005808
2004-03-17,0.005729
2004-03-18,0.005815
2004-03-19,0.005789
2004-03-22,0.005738
2004-03-23,0.005737
2004-03-24,0.005742
2004-03-25,0.005789
2004-03-26,0.005823
2004-03-29,0.005840
2004-03-30,0.005866
2004-03-31,0.005783
2004-04-01,0.005756
2004-04-02,0.005756
2004-04-05,0.005763
2004-04-06,0.005814
2004-04-07,0.005812
2004-04-08,0.005823
2004-04-09,0.005762
2004-04-12,0.005803
2004-04-13,0.005803
2004-04-14,0.005837
2004-04-15,0.005834
2004-04-16,0.005822
2004-04-19,0.005829
2004-04-20,0.005798
2004-04-21,0.005860
2004-04-22,0.005848
2004-04-26,0.005873
2004-04-27,0.005866
2004-04-28,0.005836
2004-04-29,0.005820
2004-04-30,0.005822
2004-05-03,0.005776
2004-05-04,0.005747
2004-05-05,0.005722
2004-05-06,0.005659
2004-05-07,0.005653
2004-05-10,0.005687
2004-05-11,0.005705
2004-05-12,0.005719
2004-05-13,0.005737
2004-05-14,0.005694
2004-05-17,0.005696
2004-05-18,0.005588
2004-05-20,0.005618
2004-05-21,0.005618
2004-05-24,0.005594
2004-05-25,0.005659
2004-05-26,0.005599
2004-05-27,0.005576
2004-05-28,0.005582
2004-05-31,0.005541
2004-06-01,0.005577
2004-06-02,0.005566
2004-06-03,0.005525
2004-06-04,0.005564
2004-06-07,0.005577
2004-06-08,0.005524
2004-06-09,0.005519
2004-06-10,0.005614
2004-06-11,0.005641
2004-06-14,0.005676
2004-06-15,0.005673
2004-06-16,0.005624
2004-06-17,0.005660
2004-06-18,0.005690
2004-06-21,0.005697
2004-06-22,0.005633
2004-06-23,0.005638
2004-06-24,0.005629
2004-06-25,0.005645
2004-06-28,0.005645
2004-06-29,0.005628
2004-06-30,0.005612
2004-07-01,0.005643
2004-07-02,0.005664
2004-07-05,0.005670
2004-07-06,0.005641
2004-07-07,0.005634
2004-07-08,0.005580
2004-07-09,0.005576
2004-07-12,0.005563
2004-07-13,0.005564
2004-07-14,0.005589
2004-07-15,0.005599
2004-07-16,0.005606
2004-07-19,0.005603
2004-07-20,0.005618
2004-07-21,0.005613
2004-07-22,0.005642
2004-07-23,0.005636
2004-07-26,0.005678
2004-07-27,0.005674
2004-07-28,0.005654
2004-07-29,0.005698
2004-07-30,0.005708
2004-08-02,0.005707
2004-08-03,0.005726
2004-08-04,0.005747
2004-08-05,0.005752
2004-08-06,0.005737
2004-08-09,0.005725
2004-08-10,0.005654
2004-08-11,0.005640
2004-08-12,0.005661
2004-08-13,0.005640
2004-08-16,0.005661
2004-08-17,0.005615
2004-08-18,0.005626
2004-08-19,0.005642
2004-08-20,0.005636
2004-08-23,0.005633
2004-08-24,0.005663
2004-08-25,0.005720
2004-08-26,0.005764
2004-08-27,0.005767
2004-08-31,0.005767
2004-09-01,0.005768
2004-09-02,0.005748
2004-09-03,0.005757
2004-09-06,0.005755
2004-09-07,0.005782
2004-09-08,0.005773
2004-09-09,0.005796
2004-09-10,0.005755
2004-09-13,0.005751
2004-09-14,0.005754
2004-09-15,0.005754
2004-09-16,0.005770
2004-09-17,0.005794
2004-09-20,0.005779
2004-09-21,0.005785
2004-09-22,0.005793
2004-09-23,0.005758
2004-09-24,0.005736
2004-09-27,0.005721
2004-09-28,0.005731
2004-09-29,0.005730
2004-09-30,0.005728
2004-10-01,0.005710
2004-10-04,0.005599
2004-10-05,0.005704
2004-10-06,0.005736
2004-10-07,0.005769
2004-10-08,0.005739
2004-10-11,0.005698
2004-10-12,0.005697
2004-10-13,0.005736
2004-10-14,0.005748
2004-10-15,0.005712
2004-10-18,0.005708
2004-10-19,0.005678
2004-10-20,0.005716
2004-10-21,0.005645
2004-10-22,0.005634
2004-10-25,0.005639
2004-10-26,0.005552
2004-10-27,0.005548
2004-10-28,0.005551
2004-11-01,0.005562
2004-11-02,0.005587
2004-11-03,0.005589
2004-11-04,0.005606
2004-11-05,0.005579
2004-11-08,0.005602
2004-11-09,0.005522
2004-11-10,0.005562
2004-11-11,0.005539
2004-11-12,0.005561
2004-11-17,0.005583
2004-11-18,0.005561
2004-11-19,0.005572
2004-11-22,0.005582
2004-11-23,0.005553
2004-11-24,0.005568
2004-11-25,0.005526
2004-11-26,0.005521
2004-11-29,0.005513
2004-11-30,0.005467
2004-12-01,0.005449
2004-12-02,0.005458
2004-12-03,0.005454
2004-12-06,0.005475
2004-12-07,0.005451
2004-12-08,0.005473
2004-12-09,0.005508
2004-12-10,0.005496
2004-12-13,0.005560
2004-12-14,0.005521
2004-12-15,0.005507
2004-12-16,0.005494
2004-12-17,0.005480
2004-12-20,0.005530
2004-12-21,0.005482
2004-12-22,0.005479
2004-12-23,0.005494
2004-12-24,0.005470
2004-12-27,0.005440
2004-12-28,0.005449
2004-12-29,0.005408
2004-12-30,0.005407
2004-12-31,0.005407
2005-01-03,0.005429
2005-01-04,0.005469
2005-01-05,0.005513
2005-01-06,0.005516
2005-01-07,0.005534
2005-01-10,0.005538
2005-01-11,0.005574
2005-01-12,0.005574
2005-01-13,0.005593
2005-01-14,0.005519
2005-01-17,0.005560
2005-01-18,0.005588
2005-01-19,0.005612
2005-01-24,0.005600
2005-01-25,0.005581
2005-01-26,0.005575
2005-01-27,0.005632
2005-01-28,0.005609
2005-01-31,0.005609
2005-02-01,0.005638
2005-02-02,0.005647
2005-02-03,0.005634
2005-02-04,0.005660
2005-02-07,0.005677
2005-02-08,0.005736
2005-02-09,0.005791
2005-02-10,0.005778
2005-02-11,0.005786
2005-02-14,0.005734
2005-02-15,0.005682
2005-02-16,0.005671
2005-02-17,0.005668
2005-02-18,0.005660
2005-02-21,0.005648
2005-02-22,0.005625
2005-02-23,0.005571
2005-02-24,0.005559
2005-02-25,0.005547
2005-02-28,0.005574
2005-03-01,0.005558
2005-03-02,0.005563
2005-03-03,0.005610
2005-03-04,0.005595
2005-03-07,0.005610
2005-03-08,0.005598
2005-03-09,0.005587
2005-03-10,0.005536
2005-03-11,0.005489
2005-03-14,0.005490
2005-03-15,0.005462
2005-03-16,0.005468
2005-03-17,0.005435
2005-03-18,0.005438
2005-03-21,0.005453
2005-03-22,0.005474
2005-03-23,0.005497
2005-03-24,0.005512
2005-03-25,0.005557
2005-03-28,0.005567
2005-03-29,0.005577
2005-03-30,0.005537
2005-03-31,0.005536
2005-04-01,0.005561
2005-04-04,0.005566
2005-04-05,0.005587
2005-04-06,0.005633
2005-04-07,0.005626
2005-04-08,0.005620
2005-04-11,0.005641
2005-04-12,0.005576
2005-04-13,0.005569
2005-04-14,0.005601
2005-04-15,0.005621
2005-04-18,0.005599
2005-04-19,0.005585
2005-04-20,0.005511
2005-04-21,0.005512
2005-04-22,0.005485
2005-04-25,0.005501
2005-04-26,0.005530
2005-04-27,0.005527
2005-04-28,0.005514
2005-04-29,0.005538
2005-05-02,0.005518
2005-05-03,0.005577
2005-05-04,0.005577
2005-05-05,0.005550
2005-05-06,0.005582
2005-05-09,0.005564
2005-05-10,0.005598
2005-05-11,0.005571
2005-05-12,0.005557
2005-05-13,0.005643
2005-05-16,0.005667
2005-05-17,0.005719
2005-05-18,0.005698
2005-05-20,0.005715
2005-05-23,0.005723
2005-05-24,0.005739
2005-05-25,0.005749
2005-05-26,0.005757
2005-05-27,0.005758
2005-05-30,0.005771
2005-05-31,0.005780
2005-06-01,0.005851
2005-06-02,0.005892
2005-06-03,0.005927
2005-06-06,0.005909
2005-06-07,0.005886
2005-06-08,0.005860
2005-06-09,0.005887
2005-06-10,0.005933
2005-06-13,0.005909
2005-06-14,0.005929
2005-06-15,0.005877
2005-06-16,0.005965
2005-06-17,0.005904
2005-06-20,0.005917
2005-06-21,0.005886
2005-06-22,0.005926
2005-06-23,0.005908
2005-06-24,0.005945
2005-06-27,0.005936
2005-06-28,0.005884
2005-06-29,0.005906
2005-06-30,0.005936
2005-07-01,0.005953
2005-07-04,0.005922
2005-07-05,0.005978
2005-07-06,0.005984
2005-07-07,0.005967
2005-07-08,0.005922
2005-07-11,0.005974
2005-07-12,0.005919
2005-07-13,0.005848
2005-07-14,0.005857
2005-07-15,0.005889
2005-07-18,0.005883
2005-07-19,0.005912
2005-07-20,0.005914
2005-07-21,0.005851
2005-07-22,0.005871
2005-07-25,0.005869
2005-07-26,0.005909
2005-07-27,0.005920
2005-07-28,0.005912
2005-07-29,0.005888
2005-08-01,0.005896
2005-08-02,0.005806
2005-08-03,0.005806
2005-08-04,0.005790
2005-08-05,0.005760
2005-08-08,0.005723
2005-08-09,0.005720
2005-08-10,0.005686
2005-08-11,0.005698
2005-08-12,0.005684
2005-08-15,0.005682
2005-08-16,0.005672
2005-08-17,0.005699
2005-08-18,0.005707
2005-08-19,0.005732
2005-08-22,0.005790
2005-08-23,0.005691
2005-08-24,0.005729
2005-08-25,0.005750
2005-08-26,0.005680
2005-08-29,0.005672
2005-08-31,0.005656
2005-09-01,0.005708
2005-09-02,0.005690
2005-09-05,0.005566
2005-09-06,0.005594
2005-09-07,0.005620
2005-09-08,0.005614
2005-09-09,0.005624
2005-09-12,0.005611
2005-09-13,0.005650
2005-09-14,0.005662
2005-09-15,0.005668
2005-09-16,0.005685
2005-09-19,0.005652
2005-09-20,0.005742
2005-09-21,0.005690
2005-09-22,0.005654
2005-09-23,0.005672
2005-09-26,0.005803
2005-09-27,0.005807
2005-09-28,0.005801
2005-09-29,0.005749
2005-09-30,0.005735
2005-10-03,0.005818
2005-10-04,0.005842
2005-10-05,0.005821
2005-10-06,0.005803
2005-10-07,0.005713
2005-10-10,0.005654
2005-10-11,0.005691
2005-10-12,0.005760
2005-10-13,0.005734
