2017-01-02,0.000000
2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.002608
2017-01-30,0.002579
2017-01-31,0.002610
2017-02-01,0.002642
2017-02-02,0.002651
2017-02-03,0.002681
2017-02-06,0.002676
2017-02-07,0.002723
2017-02-08,0.002701
2017-02-09,0.002679
2017-02-10,0.002706
2017-02-13,0.002730
2017-02-14,0.002722
2017-02-15,0.002751
2017-02-16,0.002754
2017-02-17,0.002736
2017-02-20,0.002742
2017-02-21,0.002777
2017-02-22,0.002780
2017-02-23,0.002787
2017-02-24,0.002815
2017-02-27,0.002822
2017-02-28,0.002808
2017-03-01,0.002793
2017-03-02,0.002776
2017-03-03,0.002739
2017-03-06,0.002712
2017-03-07,0.002720
2017-03-08,0.002741
2017-03-09,0.002728
2017-03-10,0.002691
2017-03-13,0.002697
2017-03-14,0.002702
2017-03-15,0.002698
2017-03-16,0.002711
2017-03-17,0.002754
2017-03-20,0.002807
2017-03-21,0.002792
2017-03-22,0.002804
2017-03-23,0.002793
2017-03-24,0.002803
2017-03-27,0.002802
2017-03-28,0.002823
2017-03-29,0.002804
2017-03-30,0.002786
2017-03-31,0.002789
2017-04-03,0.002794
2017-04-04,0.002794
2017-04-05,0.002790
2017-04-06,0.002766
2017-04-07,0.002743
2017-04-10,0.002736
2017-04-11,0.002732
2017-04-12,0.002741
2017-04-13,0.002772
2017-04-14,0.002787
2017-04-17,0.002771
2017-04-18,0.002789
2017-04-19,0.002771
2017-04-20,0.002788
2017-04-21,0.002807
2017-04-24,0.002809
2017-04-25,0.002846
2017-04-26,0.002854
2017-04-27,0.002854
2017-04-28,0.002876
2017-05-02,0.002886
2017-05-03,0.002900
2017-05-04,0.002903
2017-05-05,0.002895
2017-05-08,0.002884
2017-05-09,0.002894
2017-05-10,0.002859
2017-05-11,0.002855
2017-05-12,0.002876
2017-05-15,0.002868
2017-05-16,0.002893
2017-05-17,0.002903
2017-05-18,0.002896
2017-05-22,0.002853
2017-05-23,0.002896
2017-05-24,0.002893
2017-05-25,0.002895
2017-05-26,0.002901
2017-05-29,0.002898
2017-05-30,0.002891
