2003-10-02,0.000000
2003-10-03,0.007149
2003-10-06,0.007214
2003-10-07,0.007365
2003-10-08,0.007309
2003-10-09,0.007317
2003-10-10,0.007286
2003-10-13,0.007269
2003-10-14,0.007225
2003-10-15,0.007141
2003-10-16,0.007182
2003-10-17,0.007155
2003-10-20,0.007007
2003-10-21,0.006914
2003-10-22,0.006917
2003-10-23,0.006904
2003-10-24,0.006920
2003-10-27,0.006906
2003-10-28,0.006941
2003-10-30,0.006934
2003-10-31,0.006903
2003-11-03,0.006885
2003-11-04,0.006963
2003-11-05,0.006877
2003-11-06,0.006887
2003-11-07,0.006864
2003-11-10,0.006839
2003-11-11,0.006791
2003-11-12,0.006789
2003-11-13,0.006783
2003-11-14,0.006851
2003-11-17,0.006874
2003-11-18,0.006910
2003-11-19,0.006999
2003-11-20,0.006983
2003-11-21,0.006977
2003-11-24,0.006937
2003-11-28,0.006949
2003-12-01,0.006977
2003-12-02,0.006939
2003-12-03,0.006900
2003-12-04,0.006859
2003-12-05,0.006856
2003-12-08,0.006883
2003-12-09,0.006960
2003-12-10,0.006913
2003-12-11,0.006889
2003-12-12,0.006891
2003-12-15,0.006915
2003-12-16,0.006927
2003-12-17,0.006944
2003-12-18,0.006948
2003-12-19,0.006970
2003-12-22,0.007005
2003-12-23,0.006966
2003-12-24,0.006955
2003-12-25,0.006950
2003-12-26,0.006964
2003-12-29,0.006969
2003-12-30,0.006943
2003-12-31,0.006971
2004-01-02,0.006959
2004-01-05,0.006944
2004-01-06,0.006924
2004-01-07,0.006922
2004-01-08,0.006983
2004-01-09,0.007034
2004-01-12,0.006991
2004-01-13,0.007011
2004-01-14,0.007033
2004-01-15,0.007076
2004-01-16,0.007089
2004-01-19,0.007096
2004-01-20,0.007126
2004-01-21,0.007139
2004-01-22,0.007081
2004-01-23,0.007070
2004-01-26,0.007106
2004-01-27,0.007126
2004-01-28,0.007105
2004-01-29,0.007149
2004-01-30,0.007088
2004-02-05,0.007137
2004-02-06,0.007131
2004-02-09,0.007057
2004-02-10,0.007127
2004-02-11,0.007087
2004-02-12,0.007088
2004-02-13,0.007159
2004-02-16,0.007089
2004-02-17,0.007148
2004-02-18,0.007163
2004-02-19,0.007174
2004-02-20,0.007121
2004-02-23,0.007127
2004-02-24,0.007149
2004-02-25,0.007124
2004-02-26,0.007229
2004-02-27,0.007177
2004-03-01,0.007166
2004-03-02,0.007276
2004-03-03,0.007205
2004-03-04,0.007177
2004-03-05,0.007214
2004-03-08,0.007204
2004-03-09,0.007307
2004-03-10,0.007316
2004-03-11,0.007337
2004-03-12,0.007288
2004-03-15,0.007287
2004-03-16,0.007245
2004-03-17,0.007227
2004-03-18,0.007204
2004-03-19,0.007291
2004-03-22,0.007219
2004-03-23,0.007188
2004-03-24,0.007239
2004-03-25,0.007191
2004-03-26,0.007206
2004-03-29,0.007221
2004-03-30,0.007186
2004-03-31,0.007189
2004-04-01,0.007148
2004-04-02,0.007215
2004-04-05,0.007165
2004-04-06,0.007064
2004-04-07,0.007024
2004-04-08,0.007003
2004-04-09,0.006998
2004-04-12,0.007063
2004-04-13,0.007050
2004-04-14,0.006970
2004-04-15,0.006929
2004-04-16,0.006897
2004-04-19,0.006898
2004-04-20,0.006920
2004-04-21,0.006937
2004-04-22,0.006878
2004-04-26,0.006869
2004-04-27,0.006876
2004-04-28,0.006936
2004-04-29,0.006905
2004-04-30,0.006818
2004-05-03,0.006773
2004-05-04,0.006845
2004-05-05,0.006802
2004-05-06,0.006816
2004-05-07,0.006751
2004-05-10,0.006750
2004-05-11,0.006636
2004-05-12,0.006594
2004-05-13,0.006689
2004-05-14,0.006612
2004-05-17,0.006593
2004-05-18,0.006631
2004-05-20,0.006634
2004-05-21,0.006633
2004-05-24,0.006651
2004-05-25,0.006702
2004-05-26,0.006720
2004-05-27,0.006626
2004-05-28,0.006715
2004-05-31,0.006731
2004-06-01,0.006704
2004-06-02,0.006706
2004-06-03,0.006671
2004-06-04,0.006742
2004-06-07,0.006688
2004-06-08,0.006741
2004-06-09,0.006683
2004-06-10,0.006660
2004-06-11,0.006647
2004-06-14,0.006691
2004-06-15,0.006678
2004-06-16,0.006632
2004-06-17,0.006757
2004-06-18,0.006694
2004-06-21,0.006708
2004-06-22,0.006684
2004-06-23,0.006697
2004-06-24,0.006729
2004-06-25,0.006729
2004-06-28,0.006762
2004-06-29,0.006754
2004-06-30,0.006726
2004-07-01,0.006733
2004-07-02,0.006785
2004-07-05,0.006802
2004-07-06,0.006865
2004-07-07,0.006871
2004-07-08,0.006859
2004-07-09,0.006860
2004-07-12,0.006863
2004-07-13,0.006864
2004-07-14,0.006878
2004-07-15,0.006865
2004-07-16,0.006863
2004-07-19,0.006866
2004-07-20,0.006883
2004-07-21,0.006918
2004-07-22,0.006882
2004-07-23,0.006850
2004-07-26,0.006870
2004-07-27,0.006864
2004-07-28,0.006842
2004-07-29,0.006813
2004-07-30,0.006805
2004-08-02,0.006817
2004-08-03,0.006855
2004-08-04,0.006866
2004-08-05,0.006871
2004-08-06,0.006886
2004-08-09,0.006895
2004-08-10,0.006996
2004-08-11,0.006965
2004-08-12,0.006962
2004-08-13,0.006966
2004-08-16,0.006903
2004-08-17,0.006978
2004-08-18,0.006965
2004-08-19,0.006994
2004-08-20,0.006978
2004-08-23,0.006979
2004-08-24,0.006967
2004-08-25,0.006924
2004-08-26,0.006921
2004-08-27,0.006948
2004-08-31,0.006965
2004-09-01,0.006975
2004-09-02,0.007004
2004-09-03,0.007009
2004-09-06,0.006976
2004-09-07,0.006912
2004-09-08,0.006917
2004-09-09,0.007015
2004-09-10,0.007037
2004-09-13,0.006979
2004-09-14,0.006988
2004-09-15,0.007037
2004-09-16,0.007077
2004-09-17,0.007003
2004-09-20,0.007041
2004-09-21,0.007001
2004-09-22,0.007067
2004-09-23,0.007087
2004-09-24,0.007081
2004-09-27,0.007107
2004-09-28,0.007066
2004-09-29,0.007085
2004-09-30,0.007095
2004-10-01,0.007047
2004-10-04,0.007073
2004-10-05,0.007002
2004-10-06,0.007013
2004-10-07,0.007016
2004-10-08,0.007021
2004-10-11,0.006978
2004-10-12,0.007080
2004-10-13,0.007078
2004-10-14,0.007062
2004-10-15,0.007081
2004-10-18,0.007082
2004-10-19,0.007091
2004-10-20,0.007106
2004-10-21,0.007124
2004-10-22,0.007060
2004-10-25,0.007113
2004-10-26,0.007103
2004-10-27,0.007100
2004-10-28,0.007114
2004-11-01,0.007097
2004-11-02,0.007100
2004-11-03,0.007090
2004-11-04,0.007101
2004-11-05,0.007096
2004-11-08,0.007102
2004-11-09,0.007052
2004-11-10,0.007049
2004-11-11,0.007101
2004-11-12,0.007082
2004-11-17,0.007140
2004-11-18,0.007067
2004-11-19,0.007079
2004-11-22,0.007133
2004-11-23,0.007076
2004-11-24,0.007109
2004-11-25,0.007097
2004-11-26,0.007127
2004-11-29,0.007129
2004-11-30,0.007071
2004-12-01,0.007050
2004-12-02,0.007036
2004-12-03,0.007039
2004-12-06,0.007019
2004-12-07,0.007094
2004-12-08,0.007140
2004-12-09,0.007108
2004-12-10,0.007148
2004-12-13,0.007116
2004-12-14,0.007101
2004-12-15,0.007117
2004-12-16,0.007115
2004-12-17,0.007125
2004-12-20,0.007114
2004-12-21,0.007142
2004-12-22,0.007111
2004-12-23,0.007175
2004-12-24,0.007117
2004-12-27,0.007163
2004-12-28,0.007175
2004-12-29,0.007129
2004-12-30,0.007129
2004-12-31,0.007105
2005-01-03,0.007146
2005-01-04,0.007170
2005-01-05,0.007179
2005-01-06,0.007162
2005-01-07,0.007051
2005-01-10,0.007124
2005-01-11,0.007109
2005-01-12,0.007125
2005-01-13,0.007128
2005-01-14,0.007155
2005-01-17,0.007190
2005-01-18,0.007169
2005-01-19,0.007167
2005-01-24,0.007174
2005-01-25,0.007200
2005-01-26,0.007209
2005-01-27,0.007207
2005-01-28,0.007202
2005-01-31,0.007182
2005-02-01,0.007246
2005-02-02,0.007209
2005-02-03,0.007215
2005-02-04,0.007222
2005-02-07,0.007255
2005-02-08,0.007253
2005-02-09,0.007246
2005-02-10,0.007241
2005-02-11,0.007289
2005-02-14,0.007332
2005-02-15,0.007250
2005-02-16,0.007266
2005-02-17,0.007253
2005-02-18,0.007261
2005-02-21,0.007219
2005-02-22,0.007218
2005-02-23,0.007247
2005-02-24,0.007189
2005-02-25,0.007198
2005-02-28,0.007201
2005-03-01,0.007217
2005-03-02,0.007223
2005-03-03,0.007156
2005-03-04,0.007172
2005-03-07,0.007173
2005-03-08,0.007212
2005-03-09,0.007205
2005-03-10,0.007172
2005-03-11,0.007115
2005-03-14,0.007143
2005-03-15,0.007136
2005-03-16,0.007104
2005-03-17,0.007080
2005-03-18,0.007089
2005-03-21,0.007108
2005-03-22,0.007066
2005-03-23,0.007092
2005-03-24,0.007032
2005-03-25,0.007014
2005-03-28,0.007021
2005-03-29,0.007014
2005-03-30,0.007032
2005-03-31,0.007039
2005-04-01,0.007028
2005-04-04,0.007060
2005-04-05,0.007047
2005-04-06,0.007101
2005-04-07,0.007063
2005-04-08,0.007125
2005-04-11,0.007056
2005-04-12,0.007126
2005-04-13,0.007087
2005-04-14,0.007117
2005-04-15,0.007086
2005-04-18,0.007119
2005-04-19,0.007102
2005-04-20,0.007115
2005-04-21,0.007136
2005-04-22,0.007162
2005-04-25,0.007086
2005-04-26,0.007107
2005-04-27,0.007097
2005-04-28,0.007106
2005-04-29,0.007169
2005-05-02,0.007127
2005-05-03,0.007125
2005-05-04,0.007112
2005-05-05,0.007146
2005-05-06,0.007209
2005-05-09,0.007151
2005-05-10,0.007137
2005-05-11,0.007124
2005-05-12,0.007151
2005-05-13,0.007090
2005-05-16,0.007099
2005-05-17,0.007086
2005-05-18,0.007088
2005-05-20,0.007101
2005-05-23,0.007096
2005-05-24,0.007101
2005-05-25,0.007169
2005-05-26,0.007138
2005-05-27,0.007112
2005-05-30,0.007109
2005-05-31,0.007118
2005-06-01,0.007122
2005-06-02,0.007140
2005-06-03,0.007256
2005-06-06,0.007245
2005-06-07,0.007153
2005-06-08,0.007161
2005-06-09,0.007165
2005-06-10,0.007206
2005-06-13,0.007123
2005-06-14,0.007118
2005-06-15,0.007126
2005-06-16,0.007107
2005-06-17,0.007080
2005-06-20,0.007106
2005-06-21,0.007141
2005-06-22,0.007074
2005-06-23,0.007120
2005-06-24,0.007152
2005-06-27,0.007202
2005-06-28,0.007154
2005-06-29,0.007219
2005-06-30,0.007171
2005-07-01,0.007132
2005-07-04,0.007211
2005-07-05,0.007151
2005-07-06,0.007149
2005-07-07,0.007068
2005-07-08,0.007174
2005-07-11,0.007074
2005-07-12,0.007082
2005-07-13,0.007114
2005-07-14,0.007104
2005-07-15,0.007096
2005-07-18,0.007073
2005-07-19,0.007044
2005-07-20,0.007072
2005-07-21,0.007047
2005-07-22,0.007054
2005-07-25,0.007016
2005-07-26,0.007028
2005-07-27,0.007000
2005-07-28,0.007031
2005-07-29,0.007059
2005-08-01,0.007056
2005-08-02,0.007015
2005-08-03,0.006957
2005-08-04,0.006993
2005-08-05,0.007059
2005-08-08,0.006983
2005-08-09,0.006974
2005-08-10,0.006960
2005-08-11,0.006968
2005-08-12,0.007019
2005-08-15,0.006970
2005-08-16,0.006973
2005-08-17,0.007025
2005-08-18,0.007013
2005-08-19,0.006976
2005-08-22,0.007059
2005-08-23,0.007038
2005-08-24,0.007023
2005-08-25,0.007058
2005-08-26,0.007021
2005-08-29,0.007022
2005-08-31,0.007016
2005-09-01,0.007018
2005-09-02,0.007059
2005-09-05,0.007069
2005-09-06,0.007104
2005-09-07,0.007103
2005-09-08,0.007089
2005-09-09,0.007028
2005-09-12,0.007066
2005-09-13,0.007079
2005-09-14,0.007017
2005-09-15,0.007059
2005-09-16,0.007012
2005-09-19,0.007003
2005-09-20,0.006976
2005-09-21,0.006967
2005-09-22,0.006980
2005-09-23,0.007002
2005-09-26,0.007010
2005-09-27,0.006992
2005-09-28,0.007003
2005-09-29,0.006882
2005-09-30,0.006883
2005-10-03,0.006857
2005-10-04,0.006915
2005-10-05,0.006901
2005-10-06,0.006895
2005-10-07,0.006867
2005-10-10,0.006872
2005-10-11,0.006938
2005-10-12,0.006886
2005-10-13,0.006865
2005-10-14,0.006879
2005-10-17,0.006844
2005-10-18,0.006849
2005-10-19,0.006847
2005-10-20,0.006799
2005-10-21,0.006849
2005-10-24,0.006794
2005-10-25,0.006870
2005-10-26,0.006842
2005-10-27,0.006762
2005-10-28,0.006750
2005-10-31,0.006766
2005-11-01,0.006710
2005-11-02,0.006771
2005-11-07,0.006773
2005-11-08,0.006718
2005-11-09,0.006582
2005-11-10,0.006770
2005-11-11,0.006718
2005-11-14,0.006708
2005-11-15,0.006736
2005-11-16,0.006632
2005-11-17,0.006640
2005-11-18,0.006739
2005-11-21,0.006733
2005-11-22,0.006668
2005-11-23,0.006682
2005-11-24,0.006684
2005-11-25,0.006675
2005-11-28,0.006668
2005-11-29,0.006733
2005-11-30,0.006787
2005-12-01,0.006685
2005-12-02,0.006672
2005-12-05,0.006661
2005-12-06,0.006690
2005-12-07,0.006697
2005-12-08,0.006627
2005-12-09,0.006645
2005-12-12,0.006644
2005-12-13,0.006664
2005-12-14,0.006623
2005-12-15,0.006645
2005-12-16,0.006714
2005-12-19,0.006614
2005-12-20,0.006587
2005-12-21,0.006612
2005-12-22,0.006616
2005-12-23,0.006600
2005-12-26,0.006662
2005-12-27,0.006666
2005-12-28,0.006663
2005-12-29,0.006654
2005-12-30,0.006614
2006-01-02,0.006634
2006-01-03,0.006603
2006-01-04,0.006657
2006-01-05,0.006651
2006-01-06,0.006650
2006-01-09,0.006623
2006-01-16,0.006680
2006-01-17,0.006708
2006-01-18,0.006708
2006-01-19,0.006663
2006-01-20,0.006639
2006-01-23,0.006629
2006-01-24,0.006643
2006-01-25,0.006639
2006-01-26,0.006628
2006-01-27,0.006600
2006-01-30,0.006567
2006-01-31,0.006593
2006-02-01,0.006577
2006-02-02,0.006585
2006-02-03,0.006561
2006-02-06,0.006577
2006-02-07,0.006607
2006-02-08,0.006567
2006-02-09,0.006581
2006-02-10,0.006559
2006-02-13,0.006572
2006-02-14,0.006549
2006-02-15,0.006545
2006-02-16,0.006589
2006-02-17,0.006532
2006-02-20,0.006495
2006-02-21,0.006593
2006-02-22,0.006578
2006-02-23,0.006532
2006-02-24,0.006551
2006-02-27,0.006558
2006-02-28,0.006517
2006-03-01,0.006543
2006-03-02,0.006603
2006-03-03,0.006536
2006-03-06,0.006543
2006-03-07,0.006485
2006-03-08,0.006479
2006-03-09,0.006514
2006-03-10,0.006497
2006-03-13,0.006469
2006-03-14,0.006456
2006-03-15,0.006453
2006-03-16,0.006496
2006-03-17,0.006499
2006-03-20,0.006555
2006-03-21,0.006504
2006-03-22,0.006515
2006-03-23,0.006481
2006-03-24,0.006443
2006-03-27,0.006454
2006-03-28,0.006485
2006-03-29,0.006472
2006-03-30,0.006478
2006-03-31,0.006426
2006-04-03,0.006419
2006-04-04,0.006344
2006-04-05,0.006344
2006-04-06,0.006335
2006-04-07,0.006333
2006-04-10,0.006330
2006-04-11,0.006319
2006-04-12,0.006315
2006-04-13,0.006315
2006-04-14,0.006295
2006-04-17,0.006277
2006-04-18,0.006278
