2008-01-03,0.008254
2008-01-04,0.008206
2008-01-07,0.008246
2008-01-08,0.008247
2008-01-09,0.008259
2008-01-10,0.008267
2008-01-11,0.008276
2008-01-14,0.008224
2008-01-15,0.008175
2008-01-16,0.008196
2008-01-17,0.008201
2008-01-18,0.008261
2008-01-21,0.008261
2008-01-22,0.008301
2008-01-23,0.008269
2008-01-24,0.008269
2008-01-25,0.008261
2008-01-28,0.008255
2008-01-29,0.008246
2008-01-30,0.008251
2008-01-31,0.008252
2008-02-01,0.008211
2008-02-04,0.008222
2008-02-05,0.008254
2008-02-06,0.008298
2008-02-07,0.008326
2008-02-08,0.008304
2008-02-11,0.008361
2008-02-12,0.008269
2008-02-13,0.008296
2008-02-14,0.008298
2008-02-15,0.008281
2008-02-18,0.008239
2008-02-19,0.008261
2008-02-20,0.008209
2008-02-21,0.008183
2008-02-22,0.008163
2008-02-25,0.008089
2008-02-26,0.008109
2008-02-27,0.008096
2008-02-28,0.007997
2008-02-29,0.007957
2008-03-03,0.007889
2008-03-04,0.007898
2008-03-05,0.007894
2008-03-06,0.007915
2008-03-07,0.007839
2008-03-10,0.007796
2008-03-11,0.007786
2008-03-12,0.007748
2008-03-13,0.007727
2008-03-14,0.007620
2008-03-17,0.007644
2008-03-18,0.007505
2008-03-19,0.007536
2008-03-20,0.007588
2008-03-21,0.007705
2008-03-24,0.007725
2008-03-25,0.007740
2008-03-26,0.007698
2008-03-27,0.007608
2008-03-28,0.007570
2008-03-31,0.007542
2008-04-01,0.007505
2008-04-02,0.007567
2008-04-03,0.007628
2008-04-04,0.007670
2008-04-07,0.007603
2008-04-08,0.007638
2008-04-09,0.007609
2008-04-10,0.007617
2008-04-11,0.007529
2008-04-14,0.007544
2008-04-15,0.007534
2008-04-16,0.007532
2008-04-17,0.007500
2008-04-18,0.007491
2008-04-21,0.007529
2008-04-22,0.007549
2008-04-24,0.007521
2008-04-25,0.007605
2008-04-28,0.007698
2008-04-29,0.007669
2008-04-30,0.007701
2008-05-01,0.007689
2008-05-02,0.007724
2008-05-05,0.007772
2008-05-06,0.007764
2008-05-07,0.007745
2008-05-08,0.007766
2008-05-09,0.007814
2008-05-12,0.007750
2008-05-13,0.007764
2008-05-14,0.007742
2008-05-15,0.007746
2008-05-16,0.007709
2008-05-20,0.007766
2008-05-21,0.007697
2008-05-22,0.007639
2008-05-23,0.007600
2008-05-26,0.007602
2008-05-27,0.007588
2008-05-28,0.007586
2008-05-29,0.007633
2008-05-30,0.007694
2008-06-02,0.007748
2008-06-03,0.007722
2008-06-04,0.007665
2008-06-05,0.007748
2008-06-06,0.007770
2008-06-09,0.007638
2008-06-10,0.007525
2008-06-11,0.007604
2008-06-12,0.007620
2008-06-13,0.007602
2008-06-16,0.007597
2008-06-17,0.007575
2008-06-18,0.007567
2008-06-19,0.007567
2008-06-20,0.007511
2008-06-23,0.007468
2008-06-24,0.007482
2008-06-25,0.007448
2008-06-26,0.007440
2008-06-27,0.007344
2008-06-30,0.007303
2008-07-01,0.007285
2008-07-02,0.007270
2008-07-03,0.007248
2008-07-04,0.007189
2008-07-07,0.007298
2008-07-08,0.007366
2008-07-09,0.007330
2008-07-10,0.007405
2008-07-11,0.007428
2008-07-14,0.007392
2008-07-15,0.007372
2008-07-16,0.007280
2008-07-17,0.007336
2008-07-18,0.007433
2008-07-21,0.007446
2008-07-22,0.007479
2008-07-23,0.007437
2008-07-24,0.007546
2008-07-25,0.007586
2008-07-28,0.007541
2008-07-29,0.007545
2008-07-30,0.007556
2008-07-31,0.007648
2008-08-01,0.007698
2008-08-04,0.007782
2008-08-05,0.007768
2008-08-06,0.007811
2008-08-07,0.007824
2008-08-08,0.007832
2008-08-11,0.007985
2008-08-12,0.008040
2008-08-13,0.008144
2008-08-14,0.008141
2008-08-15,0.008131
2008-08-18,0.008250
2008-08-19,0.008261
2008-08-20,0.008297
2008-08-21,0.008258
2008-08-22,0.008222
2008-08-25,0.008204
2008-08-26,0.008248
2008-08-27,0.008323
2008-08-28,0.008263
2008-08-29,0.008257
2008-09-01,0.008309
2008-09-02,0.008369
2008-09-03,0.008446
2008-09-04,0.008451
2008-09-05,0.008386
2008-09-08,0.008508
2008-09-09,0.008545
2008-09-10,0.008623
2008-09-11,0.008594
2008-09-12,0.008654
2008-09-15,0.008601
2008-09-16,0.008447
2008-09-17,0.008345
2008-09-18,0.008341
2008-09-19,0.008136
2008-09-22,0.008329
2008-09-23,0.008237
2008-09-24,0.008115
2008-09-25,0.008158
2008-09-26,0.008145
2008-09-29,0.008191
2008-10-03,0.008189
2008-10-06,0.008383
2008-10-07,0.008475
2008-10-08,0.008423
2008-10-09,0.008290
2008-10-10,0.008220
2008-10-13,0.007901
2008-10-14,0.007423
2008-10-15,0.007625
2008-10-16,0.007753
2008-10-17,0.007613
2008-10-20,0.007306
2008-10-21,0.007397
2008-10-22,0.007474
2008-10-23,0.007094
2008-10-24,0.006669
2008-10-27,0.006700
2008-10-28,0.006671
2008-10-30,0.006697
2008-10-31,0.007298
2008-11-03,0.007401
2008-11-04,0.007565
2008-11-05,0.008133
2008-11-06,0.007991
2008-11-07,0.007994
2008-11-10,0.007990
2008-11-11,0.008004
2008-11-12,0.008015
2008-11-13,0.007962
2008-11-14,0.007878
2008-11-17,0.007816
2008-11-18,0.007733
2008-11-19,0.007737
2008-11-20,0.007715
2008-11-21,0.007735
2008-11-24,0.007774
2008-11-25,0.007720
2008-11-26,0.007812
2008-11-27,0.007827
2008-11-28,0.007842
2008-12-01,0.007939
2008-12-02,0.008010
2008-12-03,0.007982
2008-12-04,0.008039
2008-12-05,0.008090
2008-12-12,0.008052
2008-12-15,0.007799
2008-12-16,0.007680
2008-12-17,0.007623
2008-12-18,0.007666
2008-12-19,0.007671
2008-12-22,0.007989
2008-12-23,0.008041
2008-12-24,0.008035
2008-12-25,0.008023
2008-12-26,0.008013
2008-12-29,0.007991
2008-12-30,0.007892
2008-12-31,0.007997
2009-01-02,0.008138
2009-01-05,0.008189
2009-01-06,0.008397
2009-01-07,0.008660
2009-01-08,0.008591
2009-01-09,0.008565
2009-01-12,0.008457
2009-01-13,0.008617
2009-01-14,0.008629
2009-01-15,0.008665
2009-01-16,0.008645
2009-01-19,0.008578
2009-01-20,0.008589
2009-01-21,0.008722
2009-01-22,0.008745
2009-01-23,0.008709
2009-01-26,0.008784
2009-01-27,0.008696
2009-01-28,0.008586
2009-01-29,0.008552
2009-01-30,0.008659
2009-02-02,0.008733
2009-02-03,0.008761
2009-02-04,0.008726
2009-02-05,0.008683
2009-02-06,0.008735
2009-02-09,0.008768
2009-02-10,0.008688
2009-02-11,0.008698
2009-02-12,0.008692
2009-02-13,0.008547
2009-02-16,0.008489
2009-02-17,0.008326
2009-02-18,0.008378
2009-02-19,0.008355
2009-02-20,0.008371
2009-02-23,0.008410
2009-02-24,0.008254
2009-02-25,0.008273
2009-02-26,0.008286
2009-02-27,0.008379
2009-03-02,0.008490
2009-03-03,0.008404
2009-03-04,0.008266
2009-03-05,0.008305
2009-03-06,0.008232
2009-03-09,0.008017
2009-03-10,0.008115
2009-03-11,0.008174
2009-03-12,0.008340
2009-03-13,0.008353
2009-03-16,0.008388
2009-03-17,0.008405
2009-03-18,0.008442
2009-03-19,0.008413
2009-03-20,0.008274
2009-03-23,0.008237
2009-03-24,0.008302
2009-03-25,0.008399
2009-03-26,0.008459
2009-03-27,0.008416
2009-03-30,0.008440
2009-03-31,0.008526
2009-04-01,0.008476
2009-04-02,0.008660
2009-04-03,0.008698
2009-04-06,0.008729
2009-04-07,0.008718
2009-04-08,0.008828
2009-04-09,0.008898
2009-04-10,0.008961
2009-04-13,0.009121
2009-04-14,0.009080
2009-04-15,0.009026
2009-04-16,0.009062
2009-04-17,0.009096
2009-04-20,0.009188
2009-04-21,0.009174
2009-04-22,0.009102
2009-04-24,0.009153
2009-04-27,0.009026
2009-04-28,0.009072
2009-04-29,0.009137
2009-04-30,0.009057
2009-05-04,0.009059
2009-05-05,0.009034
2009-05-06,0.009108
2009-05-07,0.009172
2009-05-08,0.009279
2009-05-11,0.009193
2009-05-12,0.009061
2009-05-13,0.008978
2009-05-14,0.008930
2009-05-15,0.008952
