2008-01-03,0.012113
2008-01-04,0.012094
2008-01-07,0.012130
2008-01-08,0.012117
2008-01-09,0.012154
2008-01-10,0.012156
2008-01-11,0.012145
2008-01-14,0.012158
2008-01-15,0.012171
2008-01-16,0.012183
2008-01-17,0.012133
2008-01-18,0.012094
2008-01-21,0.012097
2008-01-22,0.012031
2008-01-23,0.011978
2008-01-24,0.012058
2008-01-25,0.012096
2008-01-28,0.012156
2008-01-29,0.012135
2008-01-30,0.012187
2008-01-31,0.012206
2008-02-01,0.012201
2008-02-04,0.012235
2008-02-05,0.012233
2008-02-06,0.012199
2008-02-07,0.012171
2008-02-08,0.012135
2008-02-11,0.012111
2008-02-12,0.012035
2008-02-13,0.012052
2008-02-14,0.012092
2008-02-15,0.012107
2008-02-18,0.012088
2008-02-19,0.012089
2008-02-20,0.012095
2008-02-21,0.012022
2008-02-22,0.012024
2008-02-25,0.011998
2008-02-26,0.012013
2008-02-27,0.012026
2008-02-28,0.012033
2008-02-29,0.012018
2008-03-03,0.011992
2008-03-04,0.011989
2008-03-05,0.012001
2008-03-06,0.012016
2008-03-07,0.012011
2008-03-10,0.012012
2008-03-11,0.011959
2008-03-12,0.011951
2008-03-13,0.011927
2008-03-14,0.011877
2008-03-17,0.011899
2008-03-18,0.011833
2008-03-19,0.011899
2008-03-20,0.011932
2008-03-21,0.011931
2008-03-24,0.011935
2008-03-25,0.011937
2008-03-26,0.011979
2008-03-27,0.011947
2008-03-28,0.011948
2008-03-31,0.011908
2008-04-01,0.011859
2008-04-02,0.011855
2008-04-03,0.011921
2008-04-04,0.011949
2008-04-07,0.011946
2008-04-08,0.011985
2008-04-09,0.011977
2008-04-10,0.011976
2008-04-11,0.011951
2008-04-14,0.011940
2008-04-15,0.011916
2008-04-16,0.011933
2008-04-17,0.011927
2008-04-18,0.011939
2008-04-21,0.011953
2008-04-22,0.011983
2008-04-24,0.011978
2008-04-25,0.011989
2008-04-28,0.012012
2008-04-29,0.012007
2008-04-30,0.011993
2008-05-01,0.011965
2008-05-02,0.011997
2008-05-05,0.012022
2008-05-06,0.012011
2008-05-07,0.012001
2008-05-08,0.012004
2008-05-09,0.011989
2008-05-12,0.011982
2008-05-13,0.011985
2008-05-14,0.011989
2008-05-15,0.011954
2008-05-16,0.011955
2008-05-20,0.012027
2008-05-21,0.012031
2008-05-22,0.012017
2008-05-23,0.011979
2008-05-26,0.011960
2008-05-27,0.011957
2008-05-28,0.011954
2008-05-29,0.011977
2008-05-30,0.011979
2008-06-02,0.012010
2008-06-03,0.011996
2008-06-04,0.011952
2008-06-05,0.011978
2008-06-06,0.011975
2008-06-09,0.011911
2008-06-10,0.011894
2008-06-11,0.011815
2008-06-12,0.011807
2008-06-13,0.011727
2008-06-16,0.011670
2008-06-17,0.011687
2008-06-18,0.011727
2008-06-19,0.011728
2008-06-20,0.011648
2008-06-23,0.011640
2008-06-24,0.011621
2008-06-25,0.011590
2008-06-26,0.011590
2008-06-27,0.011525
2008-06-30,0.011501
2008-07-01,0.011507
2008-07-02,0.011472
