2016-05-17,0.000000
2016-05-18,0.000000
2016-05-20,0.000000
2016-05-23,0.000000
2016-05-24,0.000000
2016-05-25,0.000000
2016-05-26,0.000000
2016-05-27,0.000000
2016-05-30,0.000000
2016-05-31,0.000000
2016-06-01,0.000000
2016-06-02,0.000000
2016-06-03,0.000000
2016-06-06,0.000000
2016-06-07,0.000000
2016-06-08,0.000000
2016-06-09,0.000000
2016-06-10,0.000000
2016-06-13,0.000000
2016-06-14,0.000000
2016-06-15,0.000000
2016-06-16,0.000000
2016-06-17,0.000000
2016-06-20,0.000000
2016-06-21,0.000000
2016-06-22,0.000000
2016-06-23,0.000000
2016-06-24,0.000000
2016-06-27,0.000000
2016-06-28,0.000000
2016-06-29,0.000000
2016-06-30,0.000000
2016-07-01,0.000000
2016-07-04,0.000000
2016-07-08,0.000000
2016-07-11,0.000000
2016-07-12,0.000000
2016-07-13,0.000000
2016-07-14,0.000000
2016-07-15,0.000000
2016-07-18,0.000000
2016-07-19,0.000000
2016-07-20,0.000000
2016-07-21,0.000000
2016-07-22,0.000000
2016-07-25,0.000000
2016-07-26,0.000000
2016-07-27,0.000000
2016-07-28,0.000000
2016-07-29,0.000000
2016-08-01,0.000000
2016-08-02,0.000000
2016-08-03,0.000000
2016-08-04,0.000000
2016-08-05,0.000000
2016-08-08,0.000000
2016-08-09,0.000000
2016-08-10,0.000000
2016-08-11,0.000000
2016-08-12,0.000000
2016-08-15,0.000000
2016-08-16,0.000000
2016-08-17,0.000000
2016-08-18,0.000000
2016-08-19,0.000000
2016-08-22,0.000000
2016-08-23,0.000000
2016-08-24,0.000000
2016-08-25,0.000000
2016-08-26,0.000000
2016-08-29,0.000000
2016-08-31,0.000000
2016-09-01,0.000000
2016-09-02,0.000000
2016-09-05,0.000000
2016-09-06,0.000000
2016-09-07,0.000000
2016-09-08,0.000000
2016-09-09,0.000000
2016-09-16,0.000000
2016-09-19,0.000000
2016-09-20,0.000000
2016-09-21,0.010000
2016-09-22,0.010001
2016-09-23,0.010001
2016-09-26,0.010008
2016-09-27,0.010010
2016-09-28,0.010013
2016-09-29,0.010010
2016-09-30,0.010020
2016-10-03,0.010026
2016-10-04,0.010028
2016-10-05,0.010034
2016-10-06,0.010033
2016-10-07,0.010034
2016-10-10,0.010040
2016-10-11,0.010040
2016-10-12,0.010046
2016-10-13,0.010045
2016-10-14,0.010048
2016-10-17,0.010055
2016-10-18,0.010055
2016-10-19,0.010050
2016-10-20,0.010051
2016-10-21,0.010055
2016-10-24,0.010062
2016-10-25,0.010058
2016-10-26,0.010063
2016-10-27,0.010065
2016-10-28,0.010077
2016-10-31,0.010082
2016-11-01,0.010082
2016-11-02,0.010090
2016-11-03,0.010089
2016-11-04,0.010095
2016-11-07,0.010106
2016-11-08,0.010115
2016-11-09,0.010119
2016-11-10,0.010133
2016-11-11,0.010149
2016-11-14,0.010160
2016-11-15,0.010165
2016-11-16,0.010161
2016-11-17,0.010173
2016-11-18,0.010178
2016-11-21,0.010190
2016-11-22,0.010189
2016-11-23,0.010196
2016-11-24,0.010207
2016-11-25,0.010215
2016-11-28,0.010219
2016-11-29,0.010213
2016-11-30,0.010220
2016-12-01,0.010231
2016-12-02,0.010231
2016-12-05,0.010239
2016-12-06,0.010251
2016-12-07,0.010250
2016-12-08,0.010249
2016-12-09,0.010251
2016-12-12,0.010262
2016-12-13,0.010263
2016-12-14,0.010258
2016-12-15,0.010262
2016-12-16,0.010274
2016-12-19,0.010292
2016-12-20,0.010301
2016-12-21,0.010304
2016-12-22,0.010309
2016-12-23,0.010314
2016-12-26,0.010324
2016-12-27,0.010341
2016-12-28,0.010342
2016-12-29,0.010342
2016-12-30,0.010351
2017-01-02,0.010374
2017-01-03,0.010371
2017-01-04,0.010383
2017-01-05,0.010392
2017-01-06,0.010392
2017-01-09,0.010399
2017-01-10,0.010412
2017-01-11,0.010427
2017-01-12,0.010421
2017-01-13,0.010404
2017-01-16,0.010409
2017-01-17,0.010423
2017-01-18,0.010437
2017-01-19,0.010433
2017-01-20,0.010433
2017-01-23,0.010449
2017-01-24,0.010445
2017-01-25,0.010446
2017-01-26,0.010427
2017-01-27,0.010438
2017-01-30,0.010437
2017-01-31,0.010475
2017-02-01,0.010477
2017-02-02,0.010490
2017-02-03,0.010505
2017-02-06,0.010512
2017-02-07,0.010508
2017-02-08,0.010514
2017-02-09,0.010519
2017-02-10,0.010523
2017-02-13,0.010542
2017-02-14,0.010565
2017-02-15,0.010560
2017-02-16,0.010566
2017-02-17,0.010580
2017-02-20,0.010598
2017-02-21,0.010653
2017-02-22,0.010681
2017-02-23,0.010709
2017-02-24,0.010719
2017-02-27,0.010725
2017-02-28,0.010706
2017-03-01,0.010690
2017-03-02,0.010715
2017-03-03,0.010726
2017-03-06,0.010750
2017-03-07,0.010776
2017-03-08,0.010776
2017-03-09,0.010744
2017-03-10,0.010733
2017-03-13,0.010742
2017-03-14,0.010746
2017-03-15,0.010744
2017-03-16,0.010767
2017-03-17,0.010794
2017-03-20,0.010794
2017-03-21,0.010838
2017-03-22,0.010849
2017-03-23,0.010832
2017-03-24,0.010850
2017-03-27,0.010862
2017-03-28,0.010881
2017-03-29,0.010895
2017-03-30,0.010916
2017-03-31,0.010936
2017-04-03,0.010927
2017-04-04,0.010906
2017-04-05,0.010932
2017-04-06,0.010951
2017-04-07,0.010925
2017-04-10,0.010923
2017-04-11,0.010958
2017-04-12,0.010976
2017-04-13,0.010984
2017-04-14,0.010945
2017-04-17,0.010936
2017-04-18,0.010977
2017-04-19,0.011004
2017-04-20,0.010997
2017-04-21,0.011022
2017-04-24,0.011044
2017-04-25,0.011089
2017-04-26,0.011103
2017-04-27,0.011109
2017-04-28,0.011122
2017-05-02,0.011119
2017-05-03,0.011177
2017-05-04,0.011182
2017-05-05,0.011161
2017-05-08,0.011188
2017-05-09,0.011199
2017-05-10,0.011235
2017-05-11,0.011253
2017-05-12,0.011213
2017-05-15,0.011204
2017-05-16,0.011243
2017-05-17,0.011220
2017-05-18,0.011220
2017-05-22,0.011159
2017-05-23,0.011210
2017-05-24,0.011261
2017-05-25,0.011317
2017-05-26,0.011317
2017-05-29,0.011331
2017-05-30,0.011359
2017-05-31,0.011389
2017-06-01,0.011419
2017-06-02,0.011430
2017-06-05,0.011480
2017-06-06,0.011479
2017-06-07,0.011476
2017-06-08,0.011453
2017-06-09,0.011492
2017-06-12,0.011486
2017-06-13,0.011412
2017-06-14,0.011425
2017-06-15,0.011438
2017-06-16,0.011470
2017-06-19,0.011455
2017-06-20,0.011501
2017-06-21,0.011500
2017-06-22,0.011512
2017-06-23,0.011531
2017-06-28,0.011531
2017-06-29,0.011523
2017-06-30,0.011486
2017-07-03,0.011489
2017-07-04,0.011503
2017-07-05,0.011495
2017-07-06,0.011492
2017-07-07,0.011491
2017-07-10,0.011508
2017-07-11,0.011515
2017-07-12,0.011508
2017-07-13,0.011515
2017-07-14,0.011520
2017-07-17,0.011529
2017-07-18,0.011529
2017-07-19,0.011537
2017-07-20,0.011547
2017-07-21,0.011553
2017-07-24,0.011567
2017-07-25,0.011573
2017-07-26,0.011564
2017-07-27,0.011565
2017-07-28,0.011576
2017-07-31,0.011591
2017-08-01,0.011587
2017-08-02,0.011590
2017-08-03,0.011593
2017-08-04,0.011605
2017-08-07,0.011606
2017-08-08,0.011605
2017-08-09,0.011602
2017-08-10,0.011612
2017-08-11,0.011616
2017-08-14,0.011607
2017-08-15,0.011631
2017-08-16,0.011639
2017-08-17,0.011645
2017-08-18,0.011650
2017-08-21,0.011667
2017-08-22,0.011659
2017-08-23,0.011676
2017-08-24,0.011676
2017-08-25,0.011685
2017-08-28,0.011702
2017-08-29,0.011725
2017-08-31,0.011727
2017-09-05,0.011743
2017-09-06,0.011740
2017-09-07,0.011762
2017-09-08,0.011783
2017-09-11,0.011813
2017-09-12,0.011838
2017-09-13,0.011797
2017-09-14,0.011795
2017-09-15,0.011792
2017-09-18,0.011802
2017-09-19,0.011786
2017-09-20,0.011795
2017-09-21,0.011801
2017-09-22,0.011790
2017-09-25,0.011798
2017-09-26,0.011791
2017-09-27,0.011796
2017-09-28,0.011799
2017-09-29,0.011820
2017-10-02,0.011839
2017-10-03,0.011855
2017-10-04,0.011843
2017-10-05,0.011843
2017-10-06,0.011838
2017-10-09,0.011851
2017-10-10,0.011815
2017-10-11,0.011818
2017-10-12,0.011827
2017-10-13,0.011838
2017-10-16,0.011845
2017-10-17,0.011848
2017-10-18,0.011859
2017-10-19,0.011864
2017-10-20,0.011858
2017-10-23,0.011861
2017-10-24,0.011854
2017-10-25,0.011848
2017-10-26,0.011841
2017-10-27,0.011841
2017-10-30,0.011847
2017-10-31,0.011856
2017-11-01,0.011842
2017-11-02,0.011838
2017-11-03,0.011829
2017-11-06,0.011844
2017-11-07,0.011827
2017-11-09,0.011844
2017-11-10,0.011850
2017-11-13,0.011848
2017-11-14,0.011851
2017-11-15,0.011834
2017-11-17,0.011845
2017-11-20,0.011867
2017-11-21,0.011880
2017-11-22,0.011866
2017-11-23,0.011851
2017-11-24,0.011884
2017-11-27,0.011893
2017-11-28,0.011904
2017-11-29,0.011924
2017-11-30,0.011912
2017-12-01,0.011922
2017-12-04,0.011943
2017-12-05,0.011943
2017-12-06,0.011953
2017-12-07,0.011953
2017-12-08,0.011950
2017-12-11,0.011952
2017-12-12,0.011964
2017-12-13,0.011961
2017-12-14,0.011967
2017-12-15,0.011982
2017-12-18,0.011986
2017-12-19,0.011987
2017-12-20,0.012014
2017-12-21,0.012022
2017-12-22,0.012035
2017-12-25,0.012058
2017-12-26,0.012074
2017-12-27,0.012070
2017-12-28,0.012079
2017-12-29,0.012078
2018-01-02,0.012105
2018-01-03,0.012106
2018-01-04,0.012127
2018-01-05,0.012147
2018-01-08,0.012153
2018-01-09,0.012173
2018-01-10,0.012167
2018-01-11,0.012189
2018-01-12,0.012195
2018-01-15,0.012227
2018-01-16,0.012236
2018-01-17,0.012225
2018-01-18,0.012231
2018-01-19,0.012223
2018-01-22,0.012237
