2010-01-05,0.009262
2010-01-06,0.009316
2010-01-07,0.009347
2010-01-08,0.009345
2010-01-11,0.009407
2010-01-12,0.009369
2010-01-13,0.009395
2010-01-14,0.009408
2010-01-15,0.009379
2010-01-18,0.009438
2010-01-19,0.009482
2010-01-20,0.009473
2010-01-21,0.009556
2010-01-22,0.009535
2010-01-25,0.009454
2010-01-26,0.009435
2010-01-27,0.009392
2010-01-28,0.009458
2010-01-29,0.009487
2010-02-01,0.009536
2010-02-02,0.009580
2010-02-03,0.009594
2010-02-04,0.009575
2010-02-05,0.009576
2010-02-08,0.009547
2010-02-09,0.009533
2010-02-10,0.009564
2010-02-11,0.009556
2010-02-12,0.009558
2010-02-15,0.009643
2010-02-16,0.009633
2010-02-17,0.009629
2010-02-18,0.009605
2010-02-19,0.009646
2010-02-22,0.009663
2010-02-23,0.009639
2010-02-24,0.009535
2010-02-25,0.009505
2010-02-26,0.009531
2010-03-01,0.009494
2010-03-02,0.009488
2010-03-03,0.009566
2010-03-04,0.009481
2010-03-05,0.009425
2010-03-08,0.009484
2010-03-09,0.009527
2010-03-10,0.009527
2010-03-11,0.009525
2010-03-12,0.009497
2010-03-15,0.009490
2010-03-16,0.009503
2010-03-17,0.009525
2010-03-18,0.009542
2010-03-19,0.009572
2010-03-22,0.009590
2010-03-23,0.009547
2010-03-24,0.009559
2010-03-25,0.009670
2010-03-26,0.009693
2010-03-29,0.009722
2010-03-30,0.009669
2010-03-31,0.009676
2010-04-01,0.009733
2010-04-02,0.009739
2010-04-05,0.009704
2010-04-06,0.009773
2010-04-07,0.009850
2010-04-08,0.009955
2010-04-09,0.009977
2010-04-12,0.010009
2010-04-13,0.009882
2010-04-14,0.009859
2010-04-15,0.009900
2010-04-16,0.009965
2010-04-19,0.010006
2010-04-20,0.009952
2010-04-21,0.009956
2010-04-22,0.010050
2010-04-26,0.010097
2010-04-27,0.010158
2010-04-28,0.010128
2010-04-29,0.010070
2010-04-30,0.010160
2010-05-03,0.010155
2010-05-04,0.010129
2010-05-05,0.010177
2010-05-06,0.010193
2010-05-07,0.010200
2010-05-10,0.010026
2010-05-11,0.010138
2010-05-12,0.010270
2010-05-13,0.010334
2010-05-14,0.010467
2010-05-17,0.010485
2010-05-18,0.010532
2010-05-20,0.010513
2010-05-21,0.010264
2010-05-24,0.010122
2010-05-25,0.010275
2010-05-26,0.010288
2010-05-27,0.010312
2010-05-28,0.010423
2010-05-31,0.010393
2010-06-01,0.010363
2010-06-02,0.010399
2010-06-03,0.010385
2010-06-04,0.010398
2010-06-07,0.010425
2010-06-08,0.010488
2010-06-09,0.010480
2010-06-10,0.010483
2010-06-11,0.010444
2010-06-14,0.010489
2010-06-15,0.010479
2010-06-16,0.010420
2010-06-17,0.010430
2010-06-18,0.010410
2010-06-21,0.010427
2010-06-22,0.010447
2010-06-23,0.010479
