2010-01-05,0.013305
2010-01-06,0.013442
2010-01-07,0.013413
2010-01-08,0.013411
2010-01-11,0.013469
2010-01-12,0.013606
2010-01-13,0.013610
2010-01-14,0.013664
2010-01-15,0.013608
2010-01-18,0.013585
2010-01-19,0.013634
2010-01-20,0.013589
2010-01-21,0.013546
2010-01-22,0.013413
2010-01-25,0.013369
2010-01-26,0.013353
2010-01-27,0.013232
2010-01-28,0.013297
2010-01-29,0.013300
2010-02-01,0.013321
2010-02-02,0.013321
2010-02-03,0.013371
2010-02-04,0.013399
2010-02-05,0.013260
2010-02-08,0.013059
2010-02-09,0.013047
2010-02-10,0.013132
2010-02-11,0.013164
2010-02-12,0.013136
2010-02-15,0.013100
2010-02-16,0.013113
2010-02-17,0.013155
2010-02-18,0.013203
2010-02-19,0.013086
2010-02-22,0.013043
2010-02-23,0.013122
2010-02-24,0.012987
2010-02-25,0.012875
2010-02-26,0.012856
2010-03-01,0.012893
2010-03-02,0.012900
2010-03-03,0.012934
2010-03-04,0.012928
2010-03-05,0.012882
2010-03-08,0.012882
2010-03-09,0.013010
2010-03-10,0.012934
2010-03-11,0.012947
2010-03-12,0.012969
2010-03-15,0.013055
2010-03-16,0.013039
2010-03-17,0.013050
2010-03-18,0.013144
2010-03-19,0.013090
2010-03-22,0.013017
2010-03-23,0.012903
2010-03-24,0.012914
2010-03-25,0.012932
2010-03-26,0.012937
2010-03-29,0.013006
2010-03-30,0.013033
2010-03-31,0.013052
2010-04-01,0.013104
2010-04-02,0.013141
2010-04-05,0.013152
2010-04-06,0.013174
2010-04-07,0.013211
2010-04-08,0.013309
2010-04-09,0.013272
2010-04-12,0.013409
2010-04-13,0.013444
2010-04-14,0.013399
2010-04-15,0.013491
2010-04-16,0.013511
2010-04-19,0.013547
2010-04-20,0.013374
2010-04-21,0.013430
2010-04-22,0.013481
2010-04-26,0.013496
2010-04-27,0.013544
2010-04-28,0.013498
2010-04-29,0.013289
2010-04-30,0.013452
2010-05-03,0.013515
2010-05-04,0.013405
2010-05-05,0.013361
2010-05-06,0.013199
2010-05-07,0.013032
2010-05-10,0.012775
2010-05-11,0.013187
2010-05-12,0.013045
2010-05-13,0.013106
2010-05-14,0.013199
2010-05-17,0.013097
2010-05-18,0.012978
2010-05-20,0.013048
2010-05-21,0.012686
2010-05-24,0.012667
2010-05-25,0.012756
2010-05-26,0.012578
2010-05-27,0.012693
2010-05-28,0.012792
2010-05-31,0.012873
2010-06-01,0.012750
2010-06-02,0.012643
2010-06-03,0.012698
2010-06-04,0.012758
2010-06-07,0.012671
2010-06-08,0.012541
2010-06-09,0.012509
2010-06-10,0.012550
2010-06-11,0.012582
2010-06-14,0.012714
2010-06-15,0.012810
2010-06-16,0.012741
2010-06-17,0.012822
2010-06-18,0.012850
2010-06-21,0.012910
2010-06-22,0.012962
2010-06-23,0.012879
2010-06-24,0.012847
2010-06-25,0.012743
2010-06-28,0.012712
2010-06-29,0.012801
2010-06-30,0.012717
2010-07-01,0.012726
2010-07-02,0.012701
2010-07-05,0.012781
2010-07-06,0.012859
2010-07-07,0.012909
2010-07-08,0.012899
2010-07-09,0.012975
2010-07-12,0.012992
2010-07-13,0.012930
2010-07-14,0.012935
2010-07-15,0.013057
2010-07-16,0.013094
2010-07-19,0.013151
2010-07-20,0.013086
2010-07-21,0.013126
2010-07-22,0.013200
2010-07-23,0.013222
2010-07-26,0.013278
2010-07-27,0.013272
2010-07-28,0.013339
2010-07-29,0.013358
2010-07-30,0.013358
2010-08-02,0.013351
2010-08-03,0.013466
2010-08-04,0.013516
2010-08-05,0.013453
2010-08-06,0.013437
2010-08-09,0.013484
2010-08-10,0.013566
2010-08-11,0.013488
2010-08-12,0.013376
2010-08-13,0.013274
2010-08-16,0.013348
2010-08-17,0.013359
2010-08-18,0.013487
2010-08-19,0.013488
2010-08-20,0.013462
2010-08-23,0.013354
2010-08-24,0.013318
2010-08-25,0.013195
2010-08-26,0.013242
2010-08-27,0.013271
2010-08-31,0.013290
2010-09-01,0.013242
2010-09-02,0.013291
2010-09-03,0.013381
2010-09-06,0.013438
2010-09-07,0.013492
2010-09-08,0.013406
2010-09-13,0.013412
2010-09-14,0.013547
2010-09-15,0.013514
2010-09-16,0.013570
2010-09-17,0.013584
2010-09-20,0.013551
2010-09-21,0.013551
2010-09-22,0.013592
2010-09-23,0.013659
2010-09-24,0.013627
2010-09-27,0.013652
2010-09-28,0.013746
2010-09-29,0.013764
2010-09-30,0.013914
2010-10-01,0.013991
2010-10-04,0.014038
2010-10-05,0.014041
2010-10-06,0.014016
2010-10-07,0.014281
2010-10-08,0.014320
2010-10-11,0.014230
2010-10-12,0.014398
2010-10-13,0.014265
2010-10-14,0.014390
2010-10-15,0.014527
2010-10-18,0.014461
2010-10-19,0.014272
2010-10-20,0.014290
2010-10-21,0.014227
2010-10-22,0.014322
2010-10-25,0.014240
2010-10-26,0.014380
2010-10-27,0.014326
2010-10-28,0.014160
2010-11-01,0.014165
2010-11-02,0.014272
2010-11-03,0.014369
2010-11-04,0.014455
2010-11-05,0.014597
2010-11-08,0.014563
2010-11-09,0.014448
2010-11-10,0.014450
2010-11-11,0.014412
2010-11-12,0.014339
2010-11-15,0.014203
2010-11-22,0.014216
2010-11-23,0.014138
2010-11-24,0.013945
2010-11-25,0.013755
2010-11-26,0.013821
2010-11-29,0.013707
2010-11-30,0.013669
2010-12-01,0.013553
2010-12-02,0.013649
2010-12-03,0.013721
2010-12-06,0.013798
2010-12-07,0.013767
2010-12-08,0.013848
2010-12-09,0.013711
2010-12-10,0.013641
2010-12-13,0.013611
2010-12-14,0.013578
2010-12-15,0.013616
2010-12-16,0.013462
2010-12-17,0.013420
2010-12-20,0.013386
2010-12-21,0.013162
2010-12-22,0.013132
2010-12-23,0.013168
2010-12-24,0.013177
2010-12-27,0.013227
2010-12-28,0.013219
2010-12-29,0.013208
2010-12-30,0.013080
2010-12-31,0.013171
2011-01-03,0.013247
2011-01-04,0.013162
2011-01-05,0.013188
2011-01-06,0.013229
2011-01-07,0.013228
2011-01-10,0.013086
2011-01-11,0.012915
2011-01-12,0.012979
2011-01-13,0.013048
2011-01-14,0.013137
2011-01-17,0.013213
2011-01-18,0.013217
2011-01-19,0.013359
2011-01-20,0.013311
2011-01-21,0.013129
2011-01-24,0.012997
2011-01-25,0.013046
2011-01-26,0.013116
2011-01-27,0.013027
2011-01-28,0.013015
2011-01-31,0.012888
2011-02-01,0.012762
2011-02-02,0.012906
2011-02-03,0.012994
2011-02-04,0.012951
2011-02-07,0.012815
2011-02-08,0.013006
2011-02-09,0.013027
2011-02-10,0.012924
2011-02-11,0.012832
2011-02-14,0.012856
2011-02-15,0.012895
2011-02-16,0.012860
2011-02-17,0.012923
2011-02-18,0.013011
2011-02-21,0.012988
2011-02-22,0.012981
2011-02-23,0.012825
2011-02-24,0.012888
2011-02-25,0.012767
2011-02-28,0.012853
2011-03-01,0.012836
2011-03-02,0.012795
2011-03-03,0.012708
2011-03-04,0.012749
2011-03-07,0.012848
2011-03-08,0.012830
2011-03-09,0.012902
2011-03-10,0.012948
2011-03-11,0.012983
2011-03-14,0.012965
2011-03-15,0.013013
2011-03-16,0.012994
2011-03-17,0.012988
2011-03-18,0.012968
2011-03-21,0.012994
2011-03-22,0.013048
2011-03-23,0.013106
2011-03-24,0.013176
2011-03-25,0.013240
2011-03-28,0.013275
2011-03-29,0.013232
2011-03-30,0.013179
2011-03-31,0.013236
2011-04-01,0.013341
2011-04-04,0.013344
2011-04-05,0.013416
2011-04-06,0.013424
2011-04-07,0.013528
2011-04-08,0.013595
2011-04-11,0.013718
2011-04-12,0.013631
2011-04-13,0.013580
2011-04-14,0.013614
2011-04-15,0.013551
2011-04-18,0.013576
2011-04-19,0.013536
2011-04-20,0.013444
2011-04-21,0.013576
2011-04-22,0.013618
2011-04-25,0.013608
2011-04-26,0.013587
2011-04-27,0.013514
2011-04-28,0.013569
2011-04-29,0.013617
2011-05-02,0.013573
2011-05-03,0.013587
2011-05-04,0.013499
2011-05-05,0.013431
2011-05-06,0.013379
2011-05-09,0.013389
2011-05-10,0.013411
2011-05-11,0.013278
2011-05-12,0.013133
2011-05-13,0.013022
2011-05-16,0.013066
2011-05-17,0.012968
2011-05-18,0.013041
2011-05-20,0.013076
2011-05-23,0.013087
2011-05-24,0.012871
2011-05-25,0.012926
2011-05-26,0.012896
2011-05-27,0.012943
2011-05-30,0.012873
2011-05-31,0.012926
2011-06-01,0.012993
2011-06-02,0.013022
2011-06-03,0.013011
2011-06-06,0.013072
2011-06-07,0.013120
2011-06-08,0.013108
2011-06-09,0.013063
2011-06-10,0.013117
2011-06-13,0.013142
2011-06-14,0.013180
2011-06-15,0.013146
2011-06-16,0.012995
2011-06-17,0.012838
2011-06-20,0.012929
2011-06-21,0.012883
2011-06-22,0.012941
2011-06-23,0.012852
2011-06-24,0.012762
2011-06-27,0.012722
2011-06-28,0.012630
2011-06-29,0.012655
2011-06-30,0.012674
2011-07-01,0.012789
2011-07-04,0.012860
2011-07-05,0.012873
2011-07-06,0.012777
2011-07-07,0.012722
2011-07-08,0.012704
2011-07-11,0.012804
2011-07-12,0.012654
2011-07-13,0.012564
2011-07-14,0.012599
2011-07-15,0.012631
2011-07-18,0.012614
2011-07-19,0.012495
2011-07-20,0.012550
2011-07-21,0.012548
2011-07-22,0.012433
2011-07-25,0.012419
2011-07-26,0.012101
2011-07-27,0.012114
2011-07-28,0.012276
2011-07-29,0.012401
2011-08-01,0.012382
2011-08-02,0.012431
2011-08-03,0.012250
2011-08-04,0.012210
2011-08-05,0.012140
2011-08-08,0.011992
2011-08-09,0.011931
2011-08-10,0.011754
2011-08-11,0.011912
2011-08-12,0.011736
2011-08-15,0.011684
2011-08-16,0.011765
2011-08-17,0.011711
2011-08-18,0.011773
2011-08-19,0.011737
2011-08-22,0.011652
2011-08-23,0.011652
2011-08-24,0.011695
2011-08-25,0.011730
2011-08-26,0.011787
2011-08-29,0.011899
2011-09-02,0.011903
2011-09-05,0.011969
2011-09-06,0.011846
2011-09-07,0.011800
2011-09-08,0.011905
2011-09-09,0.011816
2011-09-12,0.011766
2011-09-13,0.011656
2011-09-14,0.011718
2011-09-15,0.011791
2011-09-16,0.011727
2011-09-19,0.011719
2011-09-20,0.011639
2011-09-21,0.011627
2011-09-22,0.011628
2011-09-23,0.011443
2011-09-26,0.011397
2011-09-27,0.011298
2011-09-28,0.011307
2011-09-29,0.011330
2011-09-30,0.011282
2011-10-03,0.011250
2011-10-04,0.011217
2011-10-05,0.011038
2011-10-06,0.011161
2011-10-07,0.011337
2011-10-10,0.011359
2011-10-11,0.011408
2011-10-12,0.011385
2011-10-13,0.011446
2011-10-14,0.011434
2011-10-17,0.011402
2011-10-18,0.011361
2011-10-19,0.011223
2011-10-20,0.011321
2011-10-21,0.011224
2011-10-24,0.011320
2011-10-25,0.011484
2011-10-26,0.011644
2011-10-27,0.011885
2011-10-28,0.011923
2011-10-31,0.011930
2011-11-01,0.011972
2011-11-02,0.011703
2011-11-03,0.011803
2011-11-04,0.011826
2011-11-10,0.011999
2011-11-11,0.011768
2011-11-14,0.011829
2011-11-15,0.011822
2011-11-16,0.011748
2011-11-17,0.011681
2011-11-18,0.011627
2011-11-21,0.011601
2011-11-22,0.011436
2011-11-23,0.011443
2011-11-24,0.011308
2011-11-25,0.011313
2011-11-28,0.011197
2011-11-29,0.011323
2011-11-30,0.011392
2011-12-01,0.011413
2011-12-02,0.011519
2011-12-05,0.011591
2011-12-06,0.011548
2011-12-07,0.011497
2011-12-08,0.011545
2011-12-09,0.011547
2011-12-12,0.011450
2011-12-13,0.011398
2011-12-14,0.011334
2011-12-15,0.011253
2011-12-16,0.011274
2011-12-19,0.011280
2011-12-20,0.011221
2011-12-21,0.011167
2011-12-22,0.011285
2011-12-23,0.011239
2011-12-26,0.011228
2011-12-27,0.011216
2011-12-28,0.011210
2011-12-29,0.011182
2011-12-30,0.011084
2012-01-02,0.011194
2012-01-03,0.011269
2012-01-04,0.011265
2012-01-05,0.011363
2012-01-06,0.011294
2012-01-09,0.011326
2012-01-10,0.011369
2012-01-11,0.011375
2012-01-12,0.011429
2012-01-13,0.011530
2012-01-16,0.011508
2012-01-17,0.011498
2012-01-18,0.011585
2012-01-19,0.011591
2012-01-20,0.011644
2012-01-23,0.011662
2012-01-24,0.011668
2012-01-25,0.011703
2012-01-26,0.011696
2012-01-27,0.011883
2012-01-30,0.011973
2012-01-31,0.011933
2012-02-01,0.012057
2012-02-02,0.012089
2012-02-03,0.012136
2012-02-06,0.012195
2012-02-07,0.012127
2012-02-08,0.012180
2012-02-09,0.012256
2012-02-10,0.012210
2012-02-13,0.012151
2012-02-14,0.012197
2012-02-15,0.012112
2012-02-16,0.012170
2012-02-17,0.012063
2012-02-20,0.012186
2012-02-21,0.012304
2012-02-22,0.012269
2012-02-23,0.012249
2012-02-24,0.012192
2012-02-27,0.012179
2012-02-28,0.012109
2012-02-29,0.012216
2012-03-01,0.012294
2012-03-02,0.012251
2012-03-05,0.012187
2012-03-06,0.012121
2012-03-07,0.012035
2012-03-08,0.012022
2012-03-09,0.012108
2012-03-12,0.012062
2012-03-13,0.011969
2012-03-14,0.012002
2012-03-15,0.011991
2012-03-16,0.011922
2012-03-19,0.011964
2012-03-20,0.011919
2012-03-21,0.011852
2012-03-22,0.011868
2012-03-23,0.011894
2012-03-26,0.011966
2012-03-27,0.012008
2012-03-28,0.012076
2012-03-29,0.012094
2012-03-30,0.012111
2012-04-02,0.012109
2012-04-03,0.012115
2012-04-04,0.012137
2012-04-05,0.012056
2012-04-06,0.012026
2012-04-09,0.012050
2012-04-10,0.012019
2012-04-11,0.011998
2012-04-12,0.011960
2012-04-13,0.012005
2012-04-16,0.012068
2012-04-17,0.012008
2012-04-18,0.012078
2012-04-19,0.012078
2012-04-20,0.012098
2012-04-24,0.012088
2012-04-25,0.012110
2012-04-26,0.012207
2012-04-27,0.012272
2012-04-30,0.012303
2012-05-02,0.012339
2012-05-03,0.012323
2012-05-04,0.012326
2012-05-07,0.012353
2012-05-08,0.012296
2012-05-09,0.012306
2012-05-10,0.012139
2012-05-11,0.012149
2012-05-14,0.012150
2012-05-15,0.012025
2012-05-16,0.012037
2012-05-17,0.011908
2012-05-18,0.011915
2012-05-21,0.011872
2012-05-22,0.011893
2012-05-23,0.011919
2012-05-24,0.011781
2012-05-25,0.011780
2012-05-28,0.011833
2012-05-29,0.011876
2012-05-30,0.011869
2012-05-31,0.011847
2012-06-01,0.011787
2012-06-04,0.011676
2012-06-05,0.011779
2012-06-06,0.011788
2012-06-07,0.011860
2012-06-08,0.011938
2012-06-11,0.011895
2012-06-12,0.012020
2012-06-13,0.011946
2012-06-14,0.011970
2012-06-15,0.011988
2012-06-18,0.012044
2012-06-19,0.012080
2012-06-20,0.012108
2012-06-21,0.012199
2012-06-22,0.012168
2012-06-25,0.012117
2012-06-26,0.012022
2012-06-27,0.012032
2012-06-28,0.012100
2012-06-29,0.012006
2012-07-02,0.012071
2012-07-03,0.012122
2012-07-04,0.012169
2012-07-05,0.012165
2012-07-06,0.012115
2012-07-09,0.012061
2012-07-10,0.012036
2012-07-11,0.012056
2012-07-12,0.012120
