2012-01-03,0.014800
2012-01-04,0.014792
2012-01-05,0.014920
2012-01-06,0.014827
2012-01-09,0.014871
2012-01-10,0.014931
2012-01-11,0.014938
2012-01-12,0.015014
2012-01-13,0.015148
2012-01-16,0.015122
2012-01-17,0.015111
2012-01-18,0.015226
2012-01-19,0.015235
2012-01-20,0.015307
2012-01-23,0.015331
2012-01-24,0.015340
2012-01-25,0.015388
2012-01-26,0.015380
2012-01-27,0.015628
2012-01-30,0.015752
2012-01-31,0.015701
2012-02-01,0.015865
2012-02-02,0.015907
2012-02-03,0.015970
2012-02-06,0.016049
2012-02-07,0.015962
2012-02-08,0.016031
2012-02-09,0.016134
2012-02-10,0.016075
2012-02-13,0.015999
2012-02-14,0.016063
2012-02-15,0.015954
2012-02-16,0.016031
2012-02-17,0.015889
2012-02-20,0.016054
2012-02-21,0.016211
2012-02-22,0.016167
2012-02-23,0.016143
2012-02-24,0.016069
2012-02-27,0.016055
2012-02-28,0.015961
2012-02-29,0.016102
2012-03-01,0.016208
2012-03-02,0.016152
2012-03-05,0.016069
2012-03-06,0.015983
2012-03-07,0.015872
2012-03-08,0.015855
2012-03-09,0.015970
2012-03-12,0.015912
2012-03-13,0.015790
2012-03-14,0.015834
2012-03-15,0.015819
2012-03-16,0.015729
2012-03-19,0.015787
2012-03-20,0.015729
2012-03-21,0.015640
2012-03-22,0.015661
2012-03-23,0.015690
2012-03-26,0.015786
2012-03-27,0.015841
2012-03-28,0.015932
2012-03-29,0.015958
2012-03-30,0.015982
2012-04-02,0.015982
2012-04-03,0.015991
2012-04-04,0.016020
2012-04-05,0.015912
2012-04-06,0.015872
2012-04-09,0.015906
2012-04-10,0.015865
2012-04-11,0.015838
2012-04-12,0.015788
2012-04-13,0.015850
2012-04-16,0.015934
2012-04-17,0.015853
2012-04-18,0.015948
2012-04-19,0.015948
2012-04-20,0.015976
2012-04-24,0.015963
2012-04-25,0.015995
2012-04-26,0.016124
2012-04-27,0.016212
2012-04-30,0.016253
2012-05-02,0.016305
2012-05-03,0.016285
2012-05-04,0.016291
2012-05-07,0.016324
2012-05-08,0.016249
2012-05-09,0.016264
2012-05-10,0.016043
2012-05-11,0.016056
2012-05-14,0.016058
2012-05-15,0.015893
2012-05-16,0.015911
2012-05-17,0.015737
2012-05-18,0.015749
2012-05-21,0.015694
2012-05-22,0.015723
2012-05-23,0.015758
2012-05-24,0.015574
2012-05-25,0.015575
2012-05-28,0.015646
2012-05-29,0.015704
2012-05-30,0.015697
2012-05-31,0.015666
2012-06-01,0.015586
2012-06-04,0.015441
2012-06-05,0.015578
2012-06-06,0.015591
2012-06-07,0.015687
2012-06-08,0.015792
2012-06-11,0.015736
2012-06-12,0.015904
2012-06-13,0.015808
2012-06-14,0.015840
2012-06-15,0.015865
2012-06-18,0.015943
2012-06-19,0.015992
2012-06-20,0.016029
2012-06-21,0.016152
2012-06-22,0.016111
2012-06-25,0.016047
2012-06-26,0.015922
2012-06-27,0.015937
2012-06-28,0.016029
2012-06-29,0.015908
2012-07-02,0.015995
2012-07-03,0.016063
2012-07-04,0.016127
2012-07-05,0.016124
2012-07-06,0.016063
2012-07-09,0.015996
2012-07-10,0.015966
2012-07-11,0.015995
2012-07-12,0.016082
2012-07-13,0.016026
2012-07-16,0.016018
2012-07-17,0.016064
2012-07-18,0.016107
2012-07-19,0.016114
2012-07-20,0.016170
2012-07-23,0.016154
2012-07-24,0.016037
2012-07-25,0.015987
2012-07-26,0.015990
2012-07-27,0.016010
2012-07-30,0.016057
2012-07-31,0.016139
2012-08-01,0.016276
2012-08-02,0.016286
2012-08-03,0.016252
2012-08-06,0.016353
2012-08-07,0.016438
2012-08-08,0.016417
2012-08-09,0.016350
2012-08-10,0.016398
2012-08-13,0.016354
2012-08-14,0.016351
2012-08-15,0.016316
2012-08-16,0.016254
2012-08-17,0.016292
2012-08-22,0.016299
2012-08-23,0.016333
2012-08-24,0.016357
2012-08-27,0.016308
2012-08-28,0.016299
2012-08-29,0.016293
2012-08-31,0.016169
2012-09-03,0.016139
2012-09-04,0.016135
2012-09-05,0.016162
2012-09-06,0.016112
2012-09-07,0.016163
2012-09-10,0.016274
2012-09-11,0.016332
2012-09-12,0.016308
2012-09-13,0.016327
2012-09-14,0.016257
2012-09-17,0.016399
2012-09-18,0.016377
2012-09-19,0.016336
2012-09-20,0.016426
2012-09-21,0.016345
2012-09-24,0.016408
2012-09-25,0.016365
2012-09-26,0.016418
2012-09-27,0.016427
2012-09-28,0.016459
2012-10-01,0.016441
2012-10-02,0.016412
2012-10-03,0.016449
2012-10-04,0.016452
2012-10-05,0.016336
2012-10-08,0.016415
2012-10-09,0.016309
2012-10-10,0.016266
2012-10-11,0.016250
2012-10-12,0.016291
2012-10-15,0.016341
2012-10-16,0.016326
2012-10-17,0.016332
2012-10-18,0.016405
2012-10-19,0.016421
2012-10-22,0.016447
2012-10-23,0.016474
2012-10-24,0.016429
2012-10-30,0.016440
2012-10-31,0.016430
2012-11-01,0.016502
2012-11-02,0.016513
2012-11-05,0.016540
2012-11-06,0.016558
2012-11-07,0.016671
2012-11-08,0.016676
2012-11-09,0.016604
2012-11-12,0.016566
2012-11-13,0.016500
2012-11-14,0.016425
2012-11-15,0.016456
2012-11-16,0.016474
2012-11-19,0.016470
2012-11-20,0.016468
2012-11-21,0.016492
2012-11-22,0.016497
2012-11-23,0.016494
2012-11-26,0.016505
