2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.002629
2017-01-27,0.002608
2017-01-30,0.002579
2017-01-31,0.002609
2017-02-01,0.002640
2017-02-02,0.002649
2017-02-03,0.002679
2017-02-06,0.002674
2017-02-07,0.002721
2017-02-08,0.002699
2017-02-09,0.002677
2017-02-10,0.002703
2017-02-13,0.002727
2017-02-14,0.002719
2017-02-15,0.002748
2017-02-16,0.002751
2017-02-17,0.002733
2017-02-20,0.002738
2017-02-21,0.002773
2017-02-22,0.002776
2017-02-23,0.002783
2017-02-24,0.002811
2017-02-27,0.002818
2017-02-28,0.002804
2017-03-01,0.002789
2017-03-02,0.002772
2017-03-03,0.002735
2017-03-06,0.002707
2017-03-07,0.002715
2017-03-08,0.002736
2017-03-09,0.002723
2017-03-10,0.002687
2017-03-13,0.002693
2017-03-14,0.002698
2017-03-15,0.002694
2017-03-16,0.002707
2017-03-17,0.002750
2017-03-20,0.002801
2017-03-21,0.002786
2017-03-22,0.002799
2017-03-23,0.002788
2017-03-24,0.002798
2017-03-27,0.002797
2017-03-28,0.002817
2017-03-29,0.002798
2017-03-30,0.002781
2017-03-31,0.002784
2017-04-03,0.002788
2017-04-04,0.002787
2017-04-05,0.002784
2017-04-06,0.002760
2017-04-07,0.002737
2017-04-10,0.002729
2017-04-11,0.002726
2017-04-12,0.002735
2017-04-13,0.002764
2017-04-14,0.002780
2017-04-17,0.002764
2017-04-18,0.002781
2017-04-19,0.002763
2017-04-20,0.002779
2017-04-21,0.002799
2017-04-24,0.002800
2017-04-25,0.002837
2017-04-26,0.002845
2017-04-27,0.002844
2017-04-28,0.002867
2017-05-02,0.002876
2017-05-03,0.002890
2017-05-04,0.002893
2017-05-05,0.002885
2017-05-08,0.002874
2017-05-09,0.002884
2017-05-10,0.002849
2017-05-11,0.002845
2017-05-12,0.002866
2017-05-15,0.002858
2017-05-16,0.002883
2017-05-17,0.002893
2017-05-18,0.002886
2017-05-22,0.002844
2017-05-23,0.002886
2017-05-24,0.002883
2017-05-25,0.002885
2017-05-26,0.002890
2017-05-29,0.002887
2017-05-30,0.002880
2017-05-31,0.002890
2017-06-01,0.002916
2017-06-02,0.002919
2017-06-05,0.002924
2017-06-06,0.002943
2017-06-07,0.002923
2017-06-08,0.002936
2017-06-09,0.002917
2017-06-12,0.002936
2017-06-13,0.002939
2017-06-14,0.002942
2017-06-15,0.002946
2017-06-16,0.002956
2017-06-19,0.002950
2017-06-20,0.002960
2017-06-21,0.002944
2017-06-22,0.002935
2017-06-23,0.002949
2017-06-28,0.002969
2017-06-29,0.002952
2017-06-30,0.002965
2017-07-03,0.002960
2017-07-04,0.002949
2017-07-05,0.002934
2017-07-06,0.002911
2017-07-07,0.002876
2017-07-10,0.002872
2017-07-11,0.002895
2017-07-12,0.002874
2017-07-13,0.002898
2017-07-14,0.002929
2017-07-17,0.002936
2017-07-18,0.002956
2017-07-19,0.002966
2017-07-20,0.002967
2017-07-21,0.002965
2017-07-24,0.002968
2017-07-25,0.002956
2017-07-26,0.002946
2017-07-27,0.002948
2017-07-28,0.002975
2017-07-31,0.002975
2017-08-01,0.002981
2017-08-02,0.002987
2017-08-03,0.002978
2017-08-04,0.002972
2017-08-07,0.002982
2017-08-08,0.002983
2017-08-09,0.002985
2017-08-10,0.002977
2017-08-11,0.002982
2017-08-14,0.002977
2017-08-15,0.002993
2017-08-16,0.002992
2017-08-17,0.002992
2017-08-18,0.003002
2017-08-21,0.003002
2017-08-22,0.003012
2017-08-23,0.003024
2017-08-24,0.003027
2017-08-25,0.003043
2017-08-28,0.003046
2017-08-29,0.003076
2017-08-31,0.003082
2017-09-05,0.003086
2017-09-06,0.003089
2017-09-07,0.003089
2017-09-08,0.003108
2017-09-11,0.003124
2017-09-12,0.003134
2017-09-13,0.003107
2017-09-14,0.003102
2017-09-15,0.003084
2017-09-18,0.003107
2017-09-19,0.003089
2017-09-20,0.003058
2017-09-21,0.003071
2017-09-22,0.003043
2017-09-25,0.003066
2017-09-26,0.003040
2017-09-27,0.003026
2017-09-28,0.003000
2017-09-29,0.002996
2017-10-02,0.003015
2017-10-03,0.002997
2017-10-04,0.002996
2017-10-05,0.003009
2017-10-06,0.003005
2017-10-09,0.002979
2017-10-10,0.002905
2017-10-11,0.002918
2017-10-12,0.002924
2017-10-13,0.002950
2017-10-16,0.002950
2017-10-17,0.002957
2017-10-18,0.002947
2017-10-19,0.002932
2017-10-20,0.002944
2017-10-23,0.002948
2017-10-24,0.002917
2017-10-25,0.002909
2017-10-26,0.002894
2017-10-27,0.002867
2017-10-30,0.002832
2017-10-31,0.002868
2017-11-01,0.002865
2017-11-02,0.002842
2017-11-03,0.002844
2017-11-06,0.002837
2017-11-07,0.002809
2017-11-09,0.002795
2017-11-10,0.002816
2017-11-13,0.002811
2017-11-14,0.002810
2017-11-15,0.002811
2017-11-17,0.002811
2017-11-20,0.002807
2017-11-21,0.002802
2017-11-22,0.002756
2017-11-23,0.002752
2017-11-24,0.002783
2017-11-27,0.002772
2017-11-28,0.002779
2017-11-29,0.002785
2017-11-30,0.002765
2017-12-01,0.002774
2017-12-04,0.002782
2017-12-05,0.002792
2017-12-06,0.002833
2017-12-07,0.002842
2017-12-08,0.002837
2017-12-11,0.002844
2017-12-12,0.002866
2017-12-13,0.002867
2017-12-14,0.002859
2017-12-15,0.002865
2017-12-18,0.002848
2017-12-19,0.002856
2017-12-20,0.002868
2017-12-21,0.002870
2017-12-22,0.002879
2017-12-25,0.002891
2017-12-26,0.002893
2017-12-27,0.002899
2017-12-28,0.002887
2017-12-29,0.002895
2018-01-02,0.002928
2018-01-03,0.002935
2018-01-04,0.002939
2018-01-05,0.002941
2018-01-08,0.002955
2018-01-09,0.002957
2018-01-10,0.002950
2018-01-11,0.002928
2018-01-12,0.002923
2018-01-15,0.002950
2018-01-16,0.002953
2018-01-17,0.002911
2018-01-18,0.002912
2018-01-19,0.002927
2018-01-22,0.002945
2018-01-23,0.002921
2018-01-24,0.002939
2018-01-25,0.002965
2018-01-26,0.002977
2018-01-29,0.002984
2018-01-30,0.002957
2018-01-31,0.002953
2018-02-01,0.002974
2018-02-02,0.002973
2018-02-05,0.002985
2018-02-06,0.002972
2018-02-07,0.002961
2018-02-08,0.002968
2018-02-09,0.002941
2018-02-12,0.002940
2018-02-13,0.002945
2018-02-14,0.002954
2018-02-15,0.002954
2018-02-16,0.002975
2018-02-19,0.002994
2018-02-20,0.002994
2018-02-21,0.002982
2018-02-22,0.002971
2018-02-23,0.002960
2018-02-26,0.002977
2018-02-27,0.002983
2018-02-28,0.002978
2018-03-01,0.002966
2018-03-02,0.002960
2018-03-05,0.002967
2018-03-06,0.002958
2018-03-07,0.002972
2018-03-08,0.002975
2018-03-09,0.002967
2018-03-12,0.002964
2018-03-13,0.002966
2018-03-14,0.002935
2018-03-15,0.002934
2018-03-16,0.002914
2018-03-19,0.002905
2018-03-20,0.002882
2018-03-21,0.002883
2018-03-22,0.002890
2018-03-23,0.002905
2018-03-26,0.002870
2018-03-27,0.002861
2018-03-28,0.002861
2018-03-29,0.002849
2018-03-30,0.002849
2018-04-02,0.002885
2018-04-03,0.002880
2018-04-04,0.002868
2018-04-05,0.002846
2018-04-06,0.002834
2018-04-09,0.002818
2018-04-10,0.002817
2018-04-11,0.002808
2018-04-12,0.002758
2018-04-13,0.002770
2018-04-16,0.002807
2018-04-17,0.002796
2018-04-18,0.002796
2018-04-19,0.002798
2018-04-20,0.002847
2018-04-24,0.002847
2018-04-25,0.002812
2018-04-26,0.002819
2018-04-27,0.002826
2018-04-30,0.002838
2018-05-02,0.002849
2018-05-03,0.002795
2018-05-04,0.002749
2018-05-07,0.002710
2018-05-08,0.002710
2018-05-09,0.002695
2018-05-10,0.002691
2018-05-11,0.002706
2018-05-14,0.002714
2018-05-15,0.002676
2018-05-16,0.002631
2018-05-17,0.002595
2018-05-18,0.002606
2018-05-21,0.002594
2018-05-22,0.002545
2018-05-23,0.002532
2018-05-24,0.002392
2018-05-25,0.002466
2018-05-28,0.002459
2018-05-29,0.002527
2018-05-30,0.002528
2018-05-31,0.002592
2018-06-01,0.002595
2018-06-04,0.002535
2018-06-05,0.002515
2018-06-06,0.002528
2018-06-07,0.002528
2018-06-08,0.002562
2018-06-11,0.002592
2018-06-12,0.002586
2018-06-13,0.002567
2018-06-14,0.002513
2018-06-18,0.002517
2018-06-19,0.002483
2018-06-20,0.002463
2018-06-21,0.002467
2018-06-22,0.002467
2018-06-25,0.002493
2018-06-26,0.002531
2018-06-27,0.002513
2018-06-28,0.002536
2018-06-29,0.002551
2018-07-02,0.002582
2018-07-03,0.002548
2018-07-04,0.002531
2018-07-05,0.002509
2018-07-06,0.002541
2018-07-09,0.002568
2018-07-10,0.002609
2018-07-11,0.002513
2018-07-12,0.002492
2018-07-13,0.002457
2018-07-16,0.002448
2018-07-17,0.002452
2018-07-18,0.002453
2018-07-19,0.002478
2018-07-20,0.002462
2018-07-23,0.002477
2018-07-24,0.002502
2018-07-25,0.002490
2018-07-26,0.002452
2018-07-27,0.002472
2018-07-30,0.002456
2018-07-31,0.002442
2018-08-01,0.002436
2018-08-02,0.002426
2018-08-03,0.002365
2018-08-06,0.002356
2018-08-07,0.002326
2018-08-08,0.002275
2018-08-09,0.002268
2018-08-10,0.002220
2018-08-13,0.002020
2018-08-14,0.001743
2018-08-15,0.001833
2018-08-16,0.001955
2018-08-17,0.002072
2018-08-20,0.002007
2018-08-27,0.002013
2018-08-28,0.001951
2018-08-29,0.001943
2018-08-31,0.001889
2018-09-03,0.001849
2018-09-04,0.001830
2018-09-05,0.001815
2018-09-06,0.001816
2018-09-07,0.001844
2018-09-10,0.001879
2018-09-11,0.001885
2018-09-12,0.001886
2018-09-13,0.001904
2018-09-14,0.001916
2018-09-17,0.002010
2018-09-18,0.001947
2018-09-19,0.001917
2018-09-20,0.001932
2018-09-21,0.001945
2018-09-24,0.001950
2018-09-25,0.001965
2018-09-26,0.002000
2018-09-27,0.002000
2018-09-28,0.002018
2018-10-01,0.002050
2018-10-02,0.002060
2018-10-03,0.002047
2018-10-04,0.002041
2018-10-05,0.002011
2018-10-08,0.002005
2018-10-09,0.002007
2018-10-10,0.002021
2018-10-11,0.002031
2018-10-12,0.002068
2018-10-15,0.002099
2018-10-16,0.002134
2018-10-17,0.002148
2018-10-18,0.002186
2018-10-19,0.002240
2018-10-22,0.002218
2018-10-23,0.002206
2018-10-24,0.002160
2018-10-25,0.002182
2018-10-26,0.002198
2018-10-30,0.002228
2018-10-31,0.002269
2018-11-01,0.002279
2018-11-02,0.002251
2018-11-05,0.002301
2018-11-06,0.002308
2018-11-07,0.002356
2018-11-08,0.002350
2018-11-09,0.002329
2018-11-12,0.002302
2018-11-13,0.002306
2018-11-14,0.002308
2018-11-15,0.002317
2018-11-16,0.002336
2018-11-19,0.002375
2018-11-20,0.002384
2018-11-21,0.002383
2018-11-22,0.002374
2018-11-23,0.002396
2018-11-26,0.002412
2018-11-27,0.002429
2018-11-28,0.002434
2018-11-29,0.002430
2018-11-30,0.002471
2018-12-03,0.002478
2018-12-04,0.002464
2018-12-05,0.002427
2018-12-06,0.002382
2018-12-07,0.002390
2018-12-10,0.002409
2018-12-11,0.002431
2018-12-12,0.002401
2018-12-13,0.002396
2018-12-14,0.002399
2018-12-17,0.002399
2018-12-18,0.002398
2018-12-19,0.002411
2018-12-20,0.002421
2018-12-21,0.002455
2018-12-24,0.002453
2018-12-25,0.002445
2018-12-26,0.002442
2018-12-27,0.002452
2018-12-28,0.002451
2018-12-31,0.002468
