2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.002449
2017-01-27,0.002430
2017-01-30,0.002414
2017-01-31,0.002440
2017-02-01,0.002466
2017-02-02,0.002455
2017-02-03,0.002479
2017-02-06,0.002488
2017-02-07,0.002531
2017-02-08,0.002528
2017-02-09,0.002512
2017-02-10,0.002529
2017-02-13,0.002562
2017-02-14,0.002555
2017-02-15,0.002587
2017-02-16,0.002604
2017-02-17,0.002572
2017-02-20,0.002571
2017-02-21,0.002611
2017-02-22,0.002629
2017-02-23,0.002648
2017-02-24,0.002664
2017-02-27,0.002660
2017-02-28,0.002650
2017-03-01,0.002633
2017-03-02,0.002629
2017-03-03,0.002597
2017-03-06,0.002572
2017-03-07,0.002562
2017-03-08,0.002586
2017-03-09,0.002579
2017-03-10,0.002547
2017-03-13,0.002539
2017-03-14,0.002526
2017-03-15,0.002532
2017-03-16,0.002547
2017-03-17,0.002565
2017-03-20,0.002603
2017-03-21,0.002589
2017-03-22,0.002593
2017-03-23,0.002583
2017-03-24,0.002594
2017-03-27,0.002591
2017-03-28,0.002593
2017-03-29,0.002577
2017-03-30,0.002579
2017-03-31,0.002592
2017-04-03,0.002609
2017-04-04,0.002614
2017-04-05,0.002614
2017-04-06,0.002585
2017-04-07,0.002567
2017-04-10,0.002566
2017-04-11,0.002576
2017-04-12,0.002579
2017-04-13,0.002606
2017-04-14,0.002612
2017-04-17,0.002602
2017-04-18,0.002616
2017-04-19,0.002592
2017-04-20,0.002592
2017-04-21,0.002602
2017-04-24,0.002614
2017-04-25,0.002613
2017-04-26,0.002614
2017-04-27,0.002608
2017-04-28,0.002630
2017-05-02,0.002636
2017-05-03,0.002648
2017-05-04,0.002651
2017-05-05,0.002642
2017-05-08,0.002621
2017-05-09,0.002633
2017-05-10,0.002612
2017-05-11,0.002616
2017-05-12,0.002635
2017-05-15,0.002630
2017-05-16,0.002633
2017-05-17,0.002620
2017-05-18,0.002600
2017-05-22,0.002555
2017-05-23,0.002577
2017-05-24,0.002565
2017-05-25,0.002580
2017-05-26,0.002574
2017-05-29,0.002575
2017-05-30,0.002576
2017-05-31,0.002592
2017-06-01,0.002605
2017-06-02,0.002599
2017-06-05,0.002607
2017-06-06,0.002614
2017-06-07,0.002597
2017-06-08,0.002610
2017-06-09,0.002595
2017-06-12,0.002626
2017-06-13,0.002620
2017-06-14,0.002624
2017-06-15,0.002628
2017-06-16,0.002644
2017-06-19,0.002642
2017-06-20,0.002643
2017-06-21,0.002639
2017-06-22,0.002634
2017-06-23,0.002641
2017-06-28,0.002658
2017-06-29,0.002598
2017-06-30,0.002598
2017-07-03,0.002594
2017-07-04,0.002591
2017-07-05,0.002584
2017-07-06,0.002567
2017-07-07,0.002531
2017-07-10,0.002516
2017-07-11,0.002540
2017-07-12,0.002523
2017-07-13,0.002530
2017-07-14,0.002567
2017-07-17,0.002572
2017-07-18,0.002581
2017-07-19,0.002570
2017-07-20,0.002574
2017-07-21,0.002577
2017-07-24,0.002548
2017-07-25,0.002538
2017-07-26,0.002528
2017-07-27,0.002533
2017-07-28,0.002539
2017-07-31,0.002541
2017-08-01,0.002541
2017-08-02,0.002528
2017-08-03,0.002516
2017-08-04,0.002509
2017-08-07,0.002510
2017-08-08,0.002528
2017-08-09,0.002528
2017-08-10,0.002536
2017-08-11,0.002544
2017-08-14,0.002532
2017-08-15,0.002535
2017-08-16,0.002547
2017-08-17,0.002553
2017-08-18,0.002560
2017-08-21,0.002557
2017-08-22,0.002564
2017-08-23,0.002569
2017-08-24,0.002569
2017-08-25,0.002580
2017-08-28,0.002581
2017-08-29,0.002579
2017-08-31,0.002559
2017-09-05,0.002563
2017-09-06,0.002598
2017-09-07,0.002589
2017-09-08,0.002598
2017-09-11,0.002590
2017-09-12,0.002609
2017-09-13,0.002599
2017-09-14,0.002589
2017-09-15,0.002592
2017-09-18,0.002603
2017-09-19,0.002586
2017-09-20,0.002551
2017-09-21,0.002558
2017-09-22,0.002556
2017-09-25,0.002559
2017-09-26,0.002557
2017-09-27,0.002562
2017-09-28,0.002554
2017-09-29,0.002546
2017-10-02,0.002555
2017-10-03,0.002552
2017-10-04,0.002552
2017-10-05,0.002557
2017-10-06,0.002556
2017-10-09,0.002546
2017-10-10,0.002475
2017-10-11,0.002477
2017-10-12,0.002473
2017-10-13,0.002487
2017-10-16,0.002494
2017-10-17,0.002507
2017-10-18,0.002505
2017-10-19,0.002495
2017-10-20,0.002491
2017-10-23,0.002496
2017-10-24,0.002484
2017-10-25,0.002474
2017-10-26,0.002459
2017-10-27,0.002428
2017-10-30,0.002436
2017-10-31,0.002466
2017-11-01,0.002462
2017-11-02,0.002441
2017-11-03,0.002442
2017-11-06,0.002435
2017-11-07,0.002420
2017-11-09,0.002410
2017-11-10,0.002425
2017-11-13,0.002414
2017-11-14,0.002413
2017-11-15,0.002401
2017-11-17,0.002387
2017-11-20,0.002379
2017-11-21,0.002380
2017-11-22,0.002349
2017-11-23,0.002341
2017-11-24,0.002351
2017-11-27,0.002338
2017-11-28,0.002329
2017-11-29,0.002341
2017-11-30,0.002331
2017-12-01,0.002341
2017-12-04,0.002336
2017-12-05,0.002354
2017-12-06,0.002389
2017-12-07,0.002403
2017-12-08,0.002406
2017-12-11,0.002422
2017-12-12,0.002431
2017-12-13,0.002434
2017-12-14,0.002434
2017-12-15,0.002423
2017-12-18,0.002415
2017-12-19,0.002423
2017-12-20,0.002430
2017-12-21,0.002424
2017-12-22,0.002425
2017-12-25,0.002439
2017-12-26,0.002438
2017-12-27,0.002443
2017-12-28,0.002430
2017-12-29,0.002425
2018-01-02,0.002446
2018-01-03,0.002435
2018-01-04,0.002442
2018-01-05,0.002443
2018-01-08,0.002452
2018-01-09,0.002465
2018-01-10,0.002471
2018-01-11,0.002449
2018-01-12,0.002448
2018-01-15,0.002438
2018-01-16,0.002412
2018-01-17,0.002379
2018-01-18,0.002383
2018-01-19,0.002396
2018-01-22,0.002399
2018-01-23,0.002386
2018-01-24,0.002401
2018-01-25,0.002405
2018-01-26,0.002398
2018-01-29,0.002395
2018-01-30,0.002383
2018-01-31,0.002383
2018-02-01,0.002389
2018-02-02,0.002393
2018-02-05,0.002389
2018-02-06,0.002387
2018-02-07,0.002389
2018-02-08,0.002400
2018-02-09,0.002401
2018-02-12,0.002397
2018-02-13,0.002400
2018-02-14,0.002397
2018-02-15,0.002390
2018-02-16,0.002383
2018-02-19,0.002392
2018-02-20,0.002412
2018-02-21,0.002413
2018-02-22,0.002411
2018-02-23,0.002410
2018-02-26,0.002420
2018-02-27,0.002419
2018-02-28,0.002415
2018-03-01,0.002427
2018-03-02,0.002428
2018-03-05,0.002416
2018-03-06,0.002404
2018-03-07,0.002406
2018-03-08,0.002396
2018-03-09,0.002394
2018-03-12,0.002408
2018-03-13,0.002408
2018-03-14,0.002381
2018-03-15,0.002369
2018-03-16,0.002357
2018-03-19,0.002357
2018-03-20,0.002347
2018-03-21,0.002339
2018-03-22,0.002354
2018-03-23,0.002354
2018-03-26,0.002327
2018-03-27,0.002309
2018-03-28,0.002302
2018-03-29,0.002299
2018-03-30,0.002314
2018-04-02,0.002341
2018-04-03,0.002336
2018-04-04,0.002330
2018-04-05,0.002317
2018-04-06,0.002310
2018-04-09,0.002303
2018-04-10,0.002294
2018-04-11,0.002277
2018-04-12,0.002228
2018-04-13,0.002243
2018-04-16,0.002277
2018-04-17,0.002262
2018-04-18,0.002258
2018-04-19,0.002262
2018-04-20,0.002300
2018-04-24,0.002311
2018-04-25,0.002303
2018-04-26,0.002311
2018-04-27,0.002321
2018-04-30,0.002349
2018-05-02,0.002353
2018-05-03,0.002328
2018-05-04,0.002293
2018-05-07,0.002265
2018-05-08,0.002273
2018-05-09,0.002266
2018-05-10,0.002270
2018-05-11,0.002278
2018-05-14,0.002277
2018-05-15,0.002234
2018-05-16,0.002208
2018-05-17,0.002195
2018-05-18,0.002208
2018-05-21,0.002199
2018-05-22,0.002167
2018-05-23,0.002145
2018-05-24,0.002041
2018-05-25,0.002104
2018-05-28,0.002102
2018-05-29,0.002164
2018-05-30,0.002187
2018-05-31,0.002232
2018-06-01,0.002218
2018-06-04,0.002168
2018-06-05,0.002147
2018-06-06,0.002162
2018-06-07,0.002150
2018-06-08,0.002167
2018-06-11,0.002203
2018-06-12,0.002193
2018-06-13,0.002177
2018-06-14,0.002139
2018-06-18,0.002142
2018-06-19,0.002142
2018-06-20,0.002131
2018-06-21,0.002133
2018-06-22,0.002138
2018-06-25,0.002140
2018-06-26,0.002172
2018-06-27,0.002153
2018-06-28,0.002178
2018-06-29,0.002206
2018-07-02,0.002218
2018-07-03,0.002189
2018-07-04,0.002171
2018-07-05,0.002154
2018-07-06,0.002173
2018-07-09,0.002193
2018-07-10,0.002216
2018-07-11,0.002143
2018-07-12,0.002127
2018-07-13,0.002105
2018-07-16,0.002105
2018-07-17,0.002095
2018-07-18,0.002092
2018-07-19,0.002132
2018-07-20,0.002121
2018-07-23,0.002126
2018-07-24,0.002136
2018-07-25,0.002130
2018-07-26,0.002097
2018-07-27,0.002109
2018-07-30,0.002111
2018-07-31,0.002092
2018-08-01,0.002077
2018-08-02,0.002076
2018-08-03,0.002035
2018-08-06,0.002035
2018-08-07,0.002013
2018-08-08,0.001963
2018-08-09,0.001956
2018-08-10,0.001915
2018-08-13,0.001762
2018-08-14,0.001531
2018-08-15,0.001607
2018-08-16,0.001726
2018-08-17,0.001822
2018-08-20,0.001762
2018-08-27,0.001768
2018-08-28,0.001680
2018-08-29,0.001661
2018-08-31,0.001619
2018-09-03,0.001585
2018-09-04,0.001576
2018-09-05,0.001570
2018-09-06,0.001569
2018-09-07,0.001586
2018-09-10,0.001615
2018-09-11,0.001630
2018-09-12,0.001625
2018-09-13,0.001644
2018-09-14,0.001649
2018-09-17,0.001717
2018-09-18,0.001671
2018-09-19,0.001640
2018-09-20,0.001653
2018-09-21,0.001661
2018-09-24,0.001656
2018-09-25,0.001671
2018-09-26,0.001699
2018-09-27,0.001701
2018-09-28,0.001723
2018-10-01,0.001767
2018-10-02,0.001775
2018-10-03,0.001776
2018-10-04,0.001764
2018-10-05,0.001749
2018-10-08,0.001743
2018-10-09,0.001748
2018-10-10,0.001763
2018-10-11,0.001766
2018-10-12,0.001789
2018-10-15,0.001812
2018-10-16,0.001843
2018-10-17,0.001854
2018-10-18,0.001891
2018-10-19,0.001945
2018-10-22,0.001936
2018-10-23,0.001916
2018-10-24,0.001883
2018-10-25,0.001911
2018-10-26,0.001927
2018-10-30,0.001961
2018-10-31,0.001997
2018-11-01,0.002009
2018-11-02,0.001980
2018-11-05,0.002012
2018-11-06,0.002028
2018-11-07,0.002064
2018-11-08,0.002049
2018-11-09,0.002038
2018-11-12,0.002030
2018-11-13,0.002048
2018-11-14,0.002053
2018-11-15,0.002054
2018-11-16,0.002064
2018-11-19,0.002095
2018-11-20,0.002088
2018-11-21,0.002084
2018-11-22,0.002084
2018-11-23,0.002101
2018-11-26,0.002120
2018-11-27,0.002137
2018-11-28,0.002151
2018-11-29,0.002153
2018-11-30,0.002172
2018-12-03,0.002178
2018-12-04,0.002170
2018-12-05,0.002130
2018-12-06,0.002101
2018-12-07,0.002108
2018-12-10,0.002118
2018-12-11,0.002130
2018-12-12,0.002110
2018-12-13,0.002115
2018-12-14,0.002108
2018-12-17,0.002120
2018-12-18,0.002116
2018-12-19,0.002120
2018-12-20,0.002124
2018-12-21,0.002145
2018-12-24,0.002144
2018-12-25,0.002147
2018-12-26,0.002143
2018-12-27,0.002153
2018-12-28,0.002151
2018-12-31,0.002154
