2012-01-03,0.020817
2012-01-04,0.020797
2012-01-05,0.020962
2012-01-06,0.020756
2012-01-09,0.020799
2012-01-10,0.020829
2012-01-11,0.020881
2012-01-12,0.021024
2012-01-13,0.021301
2012-01-16,0.021240
2012-01-17,0.021273
2012-01-18,0.021483
2012-01-19,0.021537
2012-01-20,0.021717
2012-01-23,0.021755
2012-01-24,0.021800
2012-01-25,0.021869
2012-01-26,0.021894
2012-01-27,0.022401
2012-01-30,0.022620
2012-01-31,0.022579
2012-02-01,0.022826
2012-02-02,0.022934
2012-02-03,0.023084
2012-02-06,0.023255
2012-02-07,0.023115
2012-02-08,0.023234
2012-02-09,0.023416
2012-02-10,0.023304
2012-02-13,0.023136
2012-02-14,0.023293
2012-02-15,0.023134
2012-02-16,0.023230
2012-02-17,0.022998
2012-02-20,0.023324
2012-02-21,0.023616
2012-02-22,0.023543
2012-02-23,0.023541
2012-02-24,0.023364
2012-02-27,0.023298
2012-02-28,0.023086
2012-02-29,0.023346
2012-03-01,0.023530
2012-03-02,0.023457
2012-03-05,0.023345
2012-03-06,0.023195
2012-03-07,0.022986
2012-03-08,0.022964
2012-03-09,0.023171
2012-03-12,0.023058
2012-03-13,0.022858
2012-03-14,0.022938
2012-03-15,0.022911
2012-03-16,0.022760
2012-03-19,0.022861
2012-03-20,0.022783
2012-03-21,0.022630
2012-03-22,0.022668
2012-03-23,0.022691
2012-03-26,0.022816
2012-03-27,0.022908
2012-03-28,0.023068
2012-03-29,0.023098
2012-03-30,0.023134
2012-04-02,0.023142
2012-04-03,0.023170
2012-04-04,0.023227
2012-04-05,0.023037
2012-04-06,0.022952
2012-04-09,0.022990
2012-04-10,0.022932
2012-04-11,0.022888
2012-04-12,0.022805
2012-04-13,0.022906
2012-04-16,0.023041
2012-04-17,0.022910
2012-04-18,0.023051
2012-04-19,0.023050
2012-04-20,0.023085
2012-04-24,0.023061
2012-04-25,0.023103
2012-04-26,0.023303
2012-04-27,0.023430
2012-04-30,0.023491
2012-05-02,0.023578
2012-05-03,0.023546
2012-05-04,0.023558
2012-05-07,0.023603
2012-05-08,0.023491
2012-05-09,0.023511
2012-05-10,0.023163
2012-05-11,0.023191
2012-05-14,0.023192
2012-05-15,0.022946
2012-05-16,0.022970
2012-05-17,0.022706
2012-05-18,0.022723
2012-05-21,0.022640
2012-05-22,0.022687
2012-05-23,0.022741
2012-05-24,0.022458
2012-05-25,0.022454
2012-05-28,0.022548
2012-05-29,0.022647
2012-05-30,0.022671
2012-05-31,0.022614
2012-06-01,0.022499
2012-06-04,0.022274
2012-06-05,0.022534
2012-06-06,0.022560
2012-06-07,0.022719
2012-06-08,0.022909
2012-06-11,0.022836
2012-06-12,0.023129
2012-06-13,0.022996
2012-06-14,0.023052
2012-06-15,0.023096
2012-06-18,0.023211
2012-06-19,0.023287
2012-06-20,0.023363
2012-06-21,0.023601
2012-06-22,0.023571
2012-06-25,0.023486
2012-06-26,0.023278
2012-06-27,0.023308
2012-06-28,0.023528
2012-06-29,0.023338
2012-07-02,0.023535
2012-07-03,0.023637
2012-07-04,0.023782
2012-07-05,0.023824
2012-07-06,0.023715
2012-07-09,0.023609
2012-07-10,0.023607
2012-07-11,0.023698
2012-07-12,0.023851
2012-07-13,0.023723
2012-07-16,0.023722
2012-07-17,0.023787
2012-07-18,0.023843
2012-07-19,0.023847
2012-07-20,0.023943
2012-07-23,0.023870
2012-07-24,0.023625
2012-07-25,0.023568
2012-07-26,0.023598
2012-07-27,0.023698
2012-07-30,0.023831
2012-07-31,0.023958
2012-08-01,0.024168
2012-08-02,0.024189
2012-08-03,0.024120
2012-08-06,0.024332
2012-08-07,0.024537
2012-08-08,0.024459
2012-08-09,0.024317
2012-08-10,0.024351
2012-08-13,0.024259
2012-08-14,0.024297
2012-08-15,0.024195
2012-08-16,0.024091
2012-08-17,0.024195
2012-08-22,0.024291
2012-08-23,0.024350
2012-08-24,0.024403
2012-08-27,0.024333
2012-08-28,0.024322
2012-08-29,0.024357
2012-08-31,0.024174
2012-09-03,0.024176
2012-09-04,0.024183
2012-09-05,0.024232
2012-09-06,0.024176
2012-09-07,0.024270
2012-09-10,0.024478
2012-09-11,0.024575
2012-09-12,0.024537
2012-09-13,0.024573
2012-09-14,0.024413
2012-09-17,0.024688
2012-09-18,0.024605
2012-09-19,0.024536
2012-09-20,0.024650
2012-09-21,0.024483
2012-09-24,0.024631
2012-09-25,0.024530
2012-09-26,0.024638
2012-09-27,0.024680
2012-09-28,0.024698
2012-10-01,0.024651
2012-10-02,0.024610
2012-10-03,0.024698
2012-10-04,0.024690
2012-10-05,0.024444
2012-10-08,0.024625
2012-10-09,0.024452
2012-10-10,0.024394
2012-10-11,0.024389
2012-10-12,0.024492
2012-10-15,0.024580
2012-10-16,0.024563
2012-10-17,0.024610
2012-10-18,0.024733
2012-10-19,0.024757
2012-10-22,0.024799
2012-10-23,0.024874
2012-10-24,0.024807
2012-10-30,0.024827
2012-10-31,0.024819
2012-11-01,0.024983
2012-11-02,0.025037
2012-11-05,0.025049
2012-11-06,0.025150
2012-11-07,0.025346
2012-11-08,0.025358
2012-11-09,0.025312
2012-11-12,0.025279
2012-11-13,0.025242
2012-11-14,0.025109
2012-11-15,0.025173
2012-11-16,0.025177
2012-11-19,0.025138
2012-11-20,0.025122
2012-11-21,0.025205
2012-11-22,0.025223
2012-11-23,0.025227
2012-11-26,0.025255
2012-11-27,0.025352
2012-11-28,0.025401
2012-11-29,0.025429
2012-11-30,0.025548
2012-12-03,0.025620
2012-12-04,0.025694
2012-12-05,0.025779
2012-12-06,0.025874
2012-12-07,0.025788
2012-12-10,0.025799
2012-12-11,0.025826
2012-12-12,0.025936
2012-12-13,0.026034
2012-12-14,0.026041
2012-12-17,0.025995
2012-12-18,0.025993
2012-12-19,0.026012
2012-12-20,0.026021
2012-12-21,0.025933
2012-12-24,0.025748
2012-12-25,0.025737
2012-12-26,0.025782
2012-12-27,0.025854
2012-12-28,0.025874
2012-12-31,0.025889
2013-01-02,0.025938
2013-01-03,0.026092
2013-01-04,0.026044
2013-01-07,0.025902
2013-01-08,0.026029
2013-01-09,0.026124
2013-01-10,0.026171
2013-01-11,0.026232
2013-01-14,0.026299
2013-01-15,0.026352
2013-01-16,0.026320
2013-01-17,0.026385
2013-01-18,0.026645
2013-01-21,0.026690
2013-01-22,0.026641
2013-01-23,0.026600
2013-01-24,0.026550
2013-01-25,0.026564
2013-01-28,0.026653
2013-01-29,0.026558
2013-01-30,0.026500
2013-01-31,0.026507
2013-02-01,0.026580
2013-02-04,0.026726
2013-02-05,0.026752
2013-02-06,0.026683
2013-02-07,0.026589
2013-02-08,0.026526
2013-02-11,0.026462
2013-02-12,0.026434
2013-02-13,0.026424
2013-02-14,0.026537
2013-02-15,0.026438
2013-02-18,0.026403
2013-02-19,0.026483
2013-02-20,0.026427
2013-02-21,0.026349
2013-02-22,0.026078
2013-02-25,0.026036
2013-02-26,0.025983
2013-02-27,0.025849
2013-02-28,0.025914
2013-03-01,0.026085
2013-03-04,0.026018
2013-03-05,0.026037
2013-03-06,0.026174
2013-03-07,0.026255
2013-03-08,0.026177
2013-03-11,0.026229
2013-03-12,0.026107
2013-03-13,0.026107
2013-03-14,0.026038
2013-03-15,0.025898
2013-03-18,0.025968
2013-03-19,0.025902
2013-03-20,0.025821
2013-03-21,0.025741
2013-03-22,0.025799
2013-03-25,0.025791
2013-03-26,0.025822
2013-03-27,0.025792
2013-03-28,0.025795
2013-03-29,0.025896
2013-04-01,0.026007
2013-04-02,0.025997
2013-04-03,0.026052
2013-04-04,0.025990
2013-04-05,0.025956
2013-04-08,0.026073
2013-04-09,0.026370
2013-04-10,0.026439
2013-04-11,0.026449
2013-04-12,0.026511
2013-04-15,0.026501
2013-04-16,0.026520
2013-04-17,0.026461
2013-04-18,0.026522
2013-04-19,0.026379
2013-04-22,0.026360
2013-04-24,0.026324
2013-04-25,0.026367
2013-04-26,0.026441
2013-04-29,0.026429
2013-04-30,0.026545
2013-05-02,0.026586
2013-05-03,0.026750
2013-05-06,0.026790
2013-05-07,0.026787
2013-05-08,0.026721
2013-05-09,0.026863
2013-05-10,0.026959
2013-05-13,0.026780
2013-05-14,0.026689
2013-05-15,0.026700
2013-05-16,0.026587
2013-05-17,0.026555
2013-05-20,0.026487
2013-05-21,0.026238
2013-05-22,0.026178
2013-05-23,0.026318
2013-05-24,0.026087
2013-05-27,0.026185
2013-05-28,0.026191
2013-05-29,0.026088
2013-05-30,0.025696
2013-05-31,0.025662
2013-06-03,0.025244
2013-06-04,0.024843
2013-06-05,0.025221
2013-06-06,0.025101
2013-06-07,0.024855
2013-06-10,0.024800
2013-06-11,0.024705
2013-06-12,0.024624
2013-06-13,0.024882
2013-06-14,0.025073
2013-06-17,0.025460
2013-06-18,0.025256
2013-06-19,0.025053
2013-06-20,0.024982
2013-06-21,0.024200
2013-06-24,0.023877
2013-06-25,0.023626
2013-06-26,0.023749
2013-06-27,0.023811
2013-06-28,0.023961
2013-07-01,0.024070
2013-07-02,0.024095
2013-07-03,0.024168
2013-07-04,0.023695
2013-07-05,0.023667
2013-07-08,0.023663
2013-07-09,0.023538
2013-07-10,0.023661
2013-07-11,0.023487
2013-07-12,0.023452
2013-07-15,0.023272
2013-07-16,0.023601
2013-07-17,0.023803
2013-07-18,0.023900
2013-07-19,0.024076
2013-07-22,0.023967
2013-07-23,0.024041
2013-07-24,0.024082
2013-07-25,0.024085
2013-07-26,0.023805
2013-07-29,0.023827
2013-07-30,0.023742
2013-07-31,0.023815
2013-08-01,0.023726
2013-08-02,0.023722
2013-08-05,0.023623
2013-08-06,0.023905
2013-08-07,0.023868
2013-08-12,0.023872
2013-08-13,0.023998
2013-08-14,0.023963
2013-08-15,0.023766
2013-08-16,0.023843
2013-08-19,0.023769
2013-08-20,0.023543
2013-08-21,0.023513
2013-08-22,0.023288
2013-08-23,0.022873
2013-08-26,0.022872
2013-08-27,0.022680
2013-08-28,0.022295
2013-08-29,0.021972
2013-09-02,0.022321
2013-09-03,0.022594
2013-09-04,0.022253
2013-09-05,0.022119
2013-09-06,0.021919
2013-09-09,0.022087
2013-09-10,0.022472
2013-09-11,0.022628
2013-09-12,0.022826
2013-09-13,0.022810
2013-09-16,0.022745
2013-09-17,0.023276
2013-09-18,0.023177
2013-09-19,0.023239
2013-09-20,0.024156
2013-09-23,0.023891
2013-09-24,0.023639
2013-09-25,0.023523
2013-09-26,0.023405
2013-09-27,0.023269
2013-09-30,0.022951
2013-10-01,0.022867
2013-10-02,0.023274
2013-10-03,0.023166
2013-10-04,0.023461
2013-10-07,0.023491
2013-10-08,0.023464
2013-10-09,0.023606
2013-10-10,0.023608
2013-10-11,0.023744
2013-10-14,0.023792
2013-10-21,0.023813
2013-10-22,0.023964
2013-10-23,0.023920
2013-10-24,0.024034
2013-10-25,0.024035
2013-10-28,0.023934
2013-10-30,0.023961
2013-10-31,0.023868
2013-11-01,0.023785
2013-11-04,0.023524
2013-11-05,0.023347
2013-11-06,0.023246
2013-11-07,0.023230
2013-11-08,0.023155
2013-11-11,0.023167
2013-11-12,0.022917
2013-11-13,0.022723
2013-11-14,0.022729
2013-11-15,0.022898
2013-11-18,0.023004
2013-11-19,0.023272
2013-11-20,0.023274
2013-11-21,0.023330
2013-11-22,0.023208
2013-11-25,0.023267
2013-11-26,0.023552
2013-11-27,0.023380
2013-11-28,0.023243
2013-11-29,0.023211
2013-12-02,0.023259
2013-12-03,0.023111
2013-12-04,0.022946
2013-12-05,0.022816
2013-12-06,0.022713
2013-12-09,0.022864
2013-12-10,0.023010
2013-12-11,0.023093
2013-12-12,0.023071
2013-12-13,0.022940
2013-12-16,0.022949
2013-12-17,0.023094
2013-12-18,0.022858
2013-12-19,0.022771
2013-12-20,0.022471
2013-12-23,0.022167
2013-12-24,0.022131
2013-12-25,0.022215
2013-12-26,0.022318
2013-12-27,0.021956
2013-12-30,0.021231
2013-12-31,0.021596
2014-01-02,0.021682
2014-01-03,0.021190
2014-01-06,0.021203
2014-01-07,0.021061
2014-01-08,0.021260
2014-01-09,0.021201
2014-01-10,0.021095
2014-01-13,0.021255
2014-01-14,0.021305
2014-01-15,0.021121
2014-01-16,0.021125
2014-01-17,0.020917
2014-01-20,0.020880
2014-01-21,0.020563
2014-01-22,0.020558
2014-01-23,0.020457
2014-01-24,0.020228
