2003-08-18,0.000000
2003-08-19,0.000000
2003-08-20,0.000000
2003-08-21,0.007180
2003-08-22,0.007219
2003-08-25,0.007298
2003-08-26,0.007326
2003-08-27,0.007285
2003-08-28,0.007208
2003-08-29,0.007152
2003-09-01,0.007227
2003-09-02,0.007287
2003-09-03,0.007291
2003-09-04,0.007305
2003-09-05,0.007336
2003-09-08,0.007375
2003-09-09,0.007376
2003-09-10,0.007398
2003-09-11,0.007536
2003-09-12,0.007542
2003-09-15,0.007671
2003-09-16,0.007653
2003-09-17,0.007723
2003-09-18,0.007731
2003-09-19,0.007821
2003-09-22,0.007901
2003-09-23,0.008078
2003-09-24,0.008120
2003-09-25,0.008104
2003-09-26,0.008028
2003-09-29,0.008019
2003-09-30,0.007891
2003-10-01,0.007780
2003-10-02,0.007813
2003-10-03,0.007808
2003-10-06,0.007962
2003-10-07,0.008349
2003-10-08,0.008346
2003-10-09,0.008269
2003-10-10,0.008174
2003-10-13,0.008204
2003-10-14,0.008126
2003-10-15,0.008043
2003-10-16,0.008119
2003-10-17,0.008137
2003-10-20,0.007966
2003-10-21,0.007867
2003-10-22,0.007905
2003-10-23,0.007770
2003-10-24,0.007700
2003-10-27,0.007657
2003-10-28,0.006626
2003-10-30,0.006638
2003-10-31,0.006728
2003-11-03,0.006865
2003-11-04,0.006994
2003-11-05,0.007029
2003-11-06,0.007019
2003-11-07,0.006809
2003-11-10,0.006774
2003-11-11,0.006839
2003-11-12,0.006839
2003-11-13,0.006871
2003-11-14,0.006961
2003-11-17,0.007014
2003-11-18,0.006994
2003-11-19,0.007025
2003-11-20,0.007056
2003-11-21,0.006949
2003-11-24,0.006972
2003-11-28,0.006989
2003-12-01,0.007047
2003-12-02,0.007103
2003-12-03,0.007135
2003-12-04,0.007148
2003-12-05,0.007200
2003-12-08,0.007222
2003-12-09,0.007371
2003-12-10,0.007422
2003-12-11,0.007375
2003-12-12,0.007326
2003-12-15,0.007416
2003-12-16,0.007530
2003-12-17,0.007567
2003-12-18,0.007527
2003-12-19,0.007613
2003-12-22,0.007707
2003-12-23,0.007712
2003-12-24,0.007705
2003-12-25,0.007718
2003-12-26,0.007724
2003-12-29,0.007762
2003-12-30,0.007778
2003-12-31,0.007875
2004-01-02,0.007950
2004-01-05,0.008058
2004-01-06,0.008292
2004-01-07,0.008279
2004-01-08,0.008279
2004-01-09,0.008333
2004-01-12,0.008428
2004-01-13,0.008585
2004-01-14,0.008574
2004-01-15,0.008442
2004-01-16,0.008436
2004-01-19,0.008393
2004-01-20,0.008234
2004-01-21,0.008418
2004-01-22,0.008489
2004-01-23,0.008495
2004-01-26,0.008515
2004-01-27,0.008522
2004-01-28,0.008517
2004-01-29,0.008448
2004-01-30,0.008291
2004-02-05,0.008260
2004-02-06,0.008373
2004-02-09,0.008280
2004-02-10,0.008270
2004-02-11,0.008347
2004-02-12,0.008391
2004-02-13,0.008658
2004-02-16,0.008708
2004-02-17,0.008754
2004-02-18,0.008730
2004-02-19,0.008700
2004-02-20,0.008632
2004-02-23,0.008563
2004-02-24,0.008546
2004-02-25,0.008577
2004-02-26,0.008633
2004-02-27,0.008592
2004-03-01,0.008610
2004-03-02,0.008644
2004-03-03,0.008713
2004-03-04,0.008636
2004-03-05,0.008634
2004-03-08,0.008650
2004-03-09,0.008805
2004-03-10,0.008848
2004-03-11,0.008944
2004-03-12,0.008848
2004-03-15,0.008877
2004-03-16,0.008913
2004-03-17,0.008901
2004-03-18,0.008862
2004-03-19,0.008857
2004-03-22,0.008963
2004-03-23,0.009000
2004-03-24,0.008997
2004-03-25,0.008992
2004-03-26,0.008929
2004-03-29,0.009003
2004-03-30,0.009092
2004-03-31,0.008983
2004-04-01,0.008949
2004-04-02,0.009022
2004-04-05,0.009091
2004-04-06,0.009025
2004-04-07,0.009024
2004-04-08,0.008887
2004-04-09,0.008648
2004-04-12,0.008740
2004-04-13,0.008576
2004-04-14,0.008487
2004-04-15,0.008548
2004-04-16,0.008364
2004-04-19,0.008512
2004-04-20,0.008660
2004-04-21,0.008545
2004-04-22,0.008375
2004-04-26,0.008404
2004-04-27,0.008369
2004-04-28,0.008009
2004-04-29,0.007941
2004-04-30,0.007713
2004-05-03,0.007885
2004-05-04,0.007715
2004-05-05,0.007605
2004-05-06,0.007715
2004-05-07,0.007649
2004-05-10,0.007381
2004-05-11,0.007071
2004-05-12,0.007019
2004-05-13,0.007174
2004-05-14,0.006993
2004-05-17,0.007055
2004-05-18,0.007009
2004-05-20,0.006927
2004-05-21,0.006932
2004-05-24,0.006957
2004-05-25,0.007117
2004-05-26,0.007186
2004-05-27,0.007290
2004-05-28,0.007212
2004-05-31,0.007391
2004-06-01,0.007296
2004-06-02,0.007290
2004-06-03,0.007171
2004-06-04,0.007157
2004-06-07,0.007338
2004-06-08,0.007535
2004-06-09,0.007541
2004-06-10,0.007441
2004-06-11,0.007413
2004-06-14,0.007430
2004-06-15,0.007256
2004-06-16,0.007232
2004-06-17,0.007348
2004-06-18,0.007313
2004-06-21,0.007343
2004-06-22,0.007330
2004-06-23,0.007370
2004-06-24,0.007337
2004-06-25,0.007371
2004-06-28,0.007430
2004-06-29,0.007469
2004-06-30,0.007497
2004-07-01,0.007593
2004-07-02,0.007723
2004-07-05,0.007827
2004-07-06,0.007960
2004-07-07,0.007962
2004-07-08,0.007909
2004-07-09,0.007899
2004-07-12,0.007903
2004-07-13,0.007925
2004-07-14,0.008011
2004-07-15,0.008030
2004-07-16,0.008047
2004-07-19,0.008070
2004-07-20,0.008097
2004-07-21,0.008039
2004-07-22,0.007991
2004-07-23,0.007899
2004-07-26,0.007966
2004-07-27,0.007867
2004-07-28,0.007778
2004-07-29,0.007824
2004-07-30,0.007932
2004-08-02,0.008005
2004-08-03,0.008106
2004-08-04,0.007996
2004-08-05,0.007927
2004-08-06,0.008006
2004-08-09,0.007994
2004-08-10,0.008164
2004-08-11,0.008162
2004-08-12,0.008062
2004-08-13,0.008024
2004-08-16,0.007963
2004-08-17,0.008061
2004-08-18,0.008127
2004-08-19,0.008185
2004-08-20,0.008100
