2003-08-18,0.000000
2003-08-19,0.000000
2003-08-20,0.000000
2003-08-21,0.006462
2003-08-22,0.006562
2003-08-25,0.006684
2003-08-26,0.006721
2003-08-27,0.006724
2003-08-28,0.006619
2003-08-29,0.006595
2003-09-01,0.006624
2003-09-02,0.006637
2003-09-03,0.006715
2003-09-04,0.006765
2003-09-05,0.006770
2003-09-08,0.006746
2003-09-09,0.006662
2003-09-10,0.006652
2003-09-11,0.006727
2003-09-12,0.006710
2003-09-15,0.006867
2003-09-16,0.006790
2003-09-17,0.006872
2003-09-18,0.006909
2003-09-19,0.006935
2003-09-22,0.006999
2003-09-23,0.007044
2003-09-24,0.007071
2003-09-25,0.007066
2003-09-26,0.006989
2003-09-29,0.006984
2003-09-30,0.006914
2003-10-01,0.006668
2003-10-02,0.006690
2003-10-03,0.006669
2003-10-06,0.006804
2003-10-07,0.007208
2003-10-08,0.007091
2003-10-09,0.007005
2003-10-10,0.006913
2003-10-13,0.006975
2003-10-14,0.006944
2003-10-15,0.006907
2003-10-16,0.006944
2003-10-17,0.007002
2003-10-20,0.006869
2003-10-21,0.006748
2003-10-22,0.006789
2003-10-23,0.006646
2003-10-24,0.006522
2003-10-27,0.006498
2003-10-28,0.005637
2003-10-30,0.005647
2003-10-31,0.005749
2003-11-03,0.005901
2003-11-04,0.006033
2003-11-05,0.006131
2003-11-06,0.006125
2003-11-07,0.005950
2003-11-10,0.005931
2003-11-11,0.005953
2003-11-12,0.005949
2003-11-13,0.005929
2003-11-14,0.005955
2003-11-17,0.005952
2003-11-18,0.005918
2003-11-19,0.005971
2003-11-20,0.005916
2003-11-21,0.005829
2003-11-24,0.005865
2003-11-28,0.005879
2003-12-01,0.005885
2003-12-02,0.005913
2003-12-03,0.005964
2003-12-04,0.005909
2003-12-05,0.005965
2003-12-08,0.005975
2003-12-09,0.006043
2003-12-10,0.006055
2003-12-11,0.006038
2003-12-12,0.006024
2003-12-15,0.006056
2003-12-16,0.006161
2003-12-17,0.006130
2003-12-18,0.006105
2003-12-19,0.006133
2003-12-22,0.006207
2003-12-23,0.006205
2003-12-24,0.006211
2003-12-25,0.006219
2003-12-26,0.006202
2003-12-29,0.006234
2003-12-30,0.006231
2003-12-31,0.006299
2004-01-02,0.006302
2004-01-05,0.006395
2004-01-06,0.006547
2004-01-07,0.006499
2004-01-08,0.006532
2004-01-09,0.006610
2004-01-12,0.006615
2004-01-13,0.006674
2004-01-14,0.006723
2004-01-15,0.006660
2004-01-16,0.006671
2004-01-19,0.006712
2004-01-20,0.006658
2004-01-21,0.006742
2004-01-22,0.006725
2004-01-23,0.006691
2004-01-26,0.006684
2004-01-27,0.006780
2004-01-28,0.006818
2004-01-29,0.006704
2004-01-30,0.006637
2004-02-05,0.006670
2004-02-06,0.006660
2004-02-09,0.006599
2004-02-10,0.006494
2004-02-11,0.006538
2004-02-12,0.006621
2004-02-13,0.006754
2004-02-16,0.006791
2004-02-17,0.006864
2004-02-18,0.006796
2004-02-19,0.006757
2004-02-20,0.006793
2004-02-23,0.006768
2004-02-24,0.006804
2004-02-25,0.006814
2004-02-26,0.006821
2004-02-27,0.006903
2004-03-01,0.006938
2004-03-02,0.006922
2004-03-03,0.007027
2004-03-04,0.007105
2004-03-05,0.007081
2004-03-08,0.007094
2004-03-09,0.007119
2004-03-10,0.007139
2004-03-11,0.007271
2004-03-12,0.007231
2004-03-15,0.007249
2004-03-16,0.007253
2004-03-17,0.007209
2004-03-18,0.007237
2004-03-19,0.007219
2004-03-22,0.007256
2004-03-23,0.007302
2004-03-24,0.007307
2004-03-25,0.007338
2004-03-26,0.007359
2004-03-29,0.007408
2004-03-30,0.007508
2004-03-31,0.007363
2004-04-01,0.007318
2004-04-02,0.007330
2004-04-05,0.007378
2004-04-06,0.007465
2004-04-07,0.007473
2004-04-08,0.007350
2004-04-09,0.007121
2004-04-12,0.007222
2004-04-13,0.007101
2004-04-14,0.007077
2004-04-15,0.007169
2004-04-16,0.007012
2004-04-19,0.007116
2004-04-20,0.007182
2004-04-21,0.007165
2004-04-22,0.007079
2004-04-26,0.007094
2004-04-27,0.007073
2004-04-28,0.006738
2004-04-29,0.006669
2004-04-30,0.006519
2004-05-03,0.006601
2004-05-04,0.006450
2004-05-05,0.006321
2004-05-06,0.006354
2004-05-07,0.006301
2004-05-10,0.006114
2004-05-11,0.005975
2004-05-12,0.005930
2004-05-13,0.006047
2004-05-14,0.005903
2004-05-17,0.005979
2004-05-18,0.005827
2004-05-20,0.005775
2004-05-21,0.005812
2004-05-24,0.005783
2004-05-25,0.005953
2004-05-26,0.005953
2004-05-27,0.006015
2004-05-28,0.005931
2004-05-31,0.006028
2004-06-01,0.005974
2004-06-02,0.005955
2004-06-03,0.005841
2004-06-04,0.005859
2004-06-07,0.006012
2004-06-08,0.006113
2004-06-09,0.006119
2004-06-10,0.006099
2004-06-11,0.006149
2004-06-14,0.006191
2004-06-15,0.006052
2004-06-16,0.006003
2004-06-17,0.006076
2004-06-18,0.006070
2004-06-21,0.006108
2004-06-22,0.006058
2004-06-23,0.006097
2004-06-24,0.006053
2004-06-25,0.006085
2004-06-28,0.006124
2004-06-29,0.006136
2004-06-30,0.006165
2004-07-01,0.006257
2004-07-02,0.006352
2004-07-05,0.006440
2004-07-06,0.006475
2004-07-07,0.006476
2004-07-08,0.006398
2004-07-09,0.006393
2004-07-12,0.006380
2004-07-13,0.006382
2004-07-14,0.006477
2004-07-15,0.006488
2004-07-16,0.006513
2004-07-19,0.006529
2004-07-20,0.006515
2004-07-21,0.006475
2004-07-22,0.006487
2004-07-23,0.006440
2004-07-26,0.006529
2004-07-27,0.006473
2004-07-28,0.006395
2004-07-29,0.006499
2004-07-30,0.006589
2004-08-02,0.006642
2004-08-03,0.006717
2004-08-04,0.006651
2004-08-05,0.006602
2004-08-06,0.006640
2004-08-09,0.006629
2004-08-10,0.006658
2004-08-11,0.006647
2004-08-12,0.006592
2004-08-13,0.006542
2004-08-16,0.006524
2004-08-17,0.006529
2004-08-18,0.006581
2004-08-19,0.006639
2004-08-20,0.006553
