2013-04-15,0.000000
2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004222
2013-05-06,0.004240
2013-05-07,0.004240
2013-05-08,0.004246
2013-05-09,0.004249
2013-05-10,0.004258
2013-05-13,0.004262
2013-05-14,0.004264
2013-05-15,0.004245
2013-05-16,0.004260
2013-05-17,0.004260
2013-05-20,0.004254
2013-05-21,0.004235
2013-05-22,0.004201
2013-05-23,0.004197
2013-05-24,0.004184
2013-05-27,0.004171
2013-05-28,0.004180
2013-05-29,0.004174
2013-05-30,0.004123
2013-05-31,0.004102
2013-06-03,0.004044
2013-06-04,0.004001
2013-06-05,0.004012
2013-06-06,0.004035
2013-06-07,0.003979
2013-06-10,0.003964
2013-06-11,0.003963
2013-06-12,0.003943
2013-06-13,0.003929
2013-06-14,0.003957
2013-06-17,0.004001
2013-06-18,0.003973
2013-06-19,0.003937
2013-06-20,0.003902
2013-06-21,0.003863
2013-06-24,0.003822
2013-06-25,0.003850
2013-06-26,0.003845
2013-06-27,0.003878
2013-06-28,0.003891
2013-07-01,0.003910
2013-07-02,0.003917
2013-07-03,0.003927
2013-07-04,0.003882
2013-07-05,0.003870
2013-07-08,0.003906
2013-07-09,0.003907
2013-07-10,0.003886
2013-07-11,0.003894
2013-07-12,0.003795
2013-07-15,0.003756
2013-07-16,0.003793
2013-07-17,0.003803
2013-07-18,0.003798
2013-07-19,0.003842
2013-07-22,0.003830
2013-07-23,0.003838
2013-07-24,0.003842
2013-07-25,0.003843
2013-07-26,0.003818
2013-07-29,0.003808
2013-07-30,0.003798
2013-07-31,0.003797
2013-08-01,0.003798
2013-08-02,0.003802
2013-08-05,0.003796
2013-08-06,0.003814
2013-08-07,0.003813
2013-08-12,0.003815
2013-08-13,0.003794
2013-08-14,0.003794
2013-08-15,0.003787
2013-08-16,0.003791
2013-08-19,0.003767
2013-08-20,0.003734
2013-08-21,0.003721
2013-08-22,0.003699
2013-08-23,0.003668
2013-08-26,0.003662
2013-08-27,0.003640
2013-08-28,0.003593
2013-08-29,0.003501
2013-09-02,0.003576
2013-09-03,0.003616
2013-09-04,0.003585
2013-09-05,0.003565
2013-09-06,0.003525
2013-09-09,0.003566
2013-09-10,0.003591
2013-09-11,0.003597
2013-09-12,0.003620
2013-09-13,0.003607
2013-09-16,0.003601
2013-09-17,0.003645
2013-09-18,0.003625
2013-09-19,0.003631
2013-09-20,0.003686
2013-09-23,0.003655
2013-09-24,0.003637
2013-09-25,0.003628
2013-09-26,0.003610
2013-09-27,0.003594
2013-09-30,0.003555
2013-10-01,0.003554
2013-10-02,0.003588
2013-10-03,0.003581
2013-10-04,0.003622
2013-10-07,0.003630
2013-10-08,0.003638
2013-10-09,0.003658
2013-10-10,0.003672
2013-10-11,0.003692
2013-10-14,0.003687
2013-10-21,0.003692
2013-10-22,0.003667
2013-10-23,0.003666
2013-10-24,0.003662
2013-10-25,0.003649
2013-10-28,0.003634
2013-10-30,0.003635
2013-10-31,0.003639
2013-11-01,0.003661
2013-11-04,0.003662
2013-11-05,0.003653
2013-11-06,0.003648
2013-11-07,0.003635
2013-11-08,0.003629
2013-11-11,0.003657
2013-11-12,0.003648
2013-11-13,0.003616
2013-11-14,0.003610
2013-11-15,0.003618
2013-11-18,0.003628
2013-11-19,0.003645
2013-11-20,0.003652
2013-11-21,0.003661
2013-11-22,0.003670
2013-11-25,0.003647
2013-11-26,0.003681
2013-11-27,0.003656
2013-11-28,0.003617
2013-11-29,0.003614
2013-12-02,0.003612
2013-12-03,0.003608
