2005-11-29,0.000000
2005-11-30,0.000000
2005-12-01,0.000000
2005-12-02,0.000000
2005-12-05,0.000000
2005-12-06,0.000000
2005-12-07,0.000000
2005-12-08,0.000000
2005-12-09,0.000000
2005-12-12,0.000000
2005-12-13,0.000000
2005-12-14,0.000000
2005-12-15,0.000000
2005-12-16,0.000000
2005-12-19,0.000000
2005-12-20,0.000000
2005-12-21,0.000000
2005-12-22,0.000000
2005-12-23,0.000000
2005-12-26,0.000000
2005-12-27,0.000000
2005-12-28,0.006277
2005-12-29,0.006256
2005-12-30,0.006291
2006-01-02,0.006302
2006-01-03,0.006285
2006-01-04,0.006283
2006-01-05,0.006258
2006-01-06,0.006261
2006-01-09,0.006275
2006-01-16,0.006277
2006-01-17,0.006269
2006-01-18,0.006299
2006-01-19,0.006223
2006-01-20,0.006270
2006-01-23,0.006273
2006-01-24,0.006224
2006-01-25,0.006245
2006-01-26,0.006270
2006-01-27,0.006309
2006-01-30,0.006318
2006-01-31,0.006342
2006-02-01,0.006315
2006-02-02,0.006378
2006-02-03,0.006334
2006-02-06,0.006395
2006-02-07,0.006430
2006-02-08,0.006433
2006-02-09,0.006399
2006-02-10,0.006419
2006-02-13,0.006447
2006-02-14,0.006462
2006-02-15,0.006443
2006-02-16,0.006377
2006-02-17,0.006474
2006-02-20,0.006506
2006-02-21,0.006534
2006-02-22,0.006545
2006-02-23,0.006487
2006-02-24,0.006551
2006-02-27,0.006584
2006-02-28,0.006634
2006-03-01,0.006654
2006-03-02,0.006600
2006-03-03,0.006660
2006-03-06,0.006631
2006-03-07,0.006606
2006-03-08,0.006496
2006-03-09,0.006392
2006-03-10,0.006394
2006-03-13,0.006350
2006-03-14,0.006387
2006-03-15,0.006318
2006-03-16,0.006372
2006-03-17,0.006374
2006-03-20,0.006387
2006-03-21,0.006333
2006-03-22,0.006318
2006-03-23,0.006309
2006-03-24,0.006391
2006-03-27,0.006399
2006-03-28,0.006338
2006-03-29,0.006263
2006-03-30,0.006253
2006-03-31,0.006280
2006-04-03,0.006256
2006-04-04,0.006311
2006-04-05,0.006296
2006-04-06,0.006277
2006-04-07,0.006244
2006-04-10,0.006335
2006-04-11,0.006316
2006-04-12,0.006316
2006-04-13,0.006284
2006-04-14,0.006274
2006-04-17,0.006277
2006-04-18,0.006235
2006-04-19,0.006259
2006-04-20,0.006312
2006-04-21,0.006323
2006-04-24,0.006377
2006-04-25,0.006364
2006-04-26,0.006382
2006-04-27,0.006340
2006-04-28,0.006311
2006-05-01,0.006264
2006-05-02,0.006241
2006-05-03,0.006233
2006-05-04,0.006199
2006-05-05,0.006244
2006-05-08,0.006231
2006-05-09,0.006218
2006-05-10,0.006164
2006-05-11,0.006054
2006-05-12,0.006041
2006-05-15,0.005872
2006-05-16,0.005621
2006-05-17,0.005663
2006-05-18,0.005779
2006-05-22,0.005518
2006-05-23,0.005389
2006-05-24,0.005305
2006-05-25,0.005218
2006-05-26,0.005211
2006-05-29,0.005306
