2008-02-25,0.000000
2008-02-26,0.000000
2008-02-27,0.000000
2008-02-28,0.000000
2008-02-29,0.000000
2008-03-03,0.000000
2008-03-04,0.000000
2008-03-05,0.000000
2008-03-06,0.008286
2008-03-07,0.008265
2008-03-10,0.008040
2008-03-11,0.008087
2008-03-12,0.008090
2008-03-13,0.008255
2008-03-14,0.008115
2008-03-17,0.008226
2008-03-18,0.007921
2008-03-19,0.008079
2008-03-20,0.008190
2008-03-21,0.008111
2008-03-24,0.008107
2008-03-25,0.008108
2008-03-26,0.008153
2008-03-27,0.007978
2008-03-28,0.007991
2008-03-31,0.007884
2008-04-01,0.007701
2008-04-02,0.007632
2008-04-03,0.007834
2008-04-04,0.007896
2008-04-07,0.007813
2008-04-08,0.007944
2008-04-09,0.007871
2008-04-10,0.007852
2008-04-11,0.007751
2008-04-14,0.007830
2008-04-15,0.007745
2008-04-16,0.007751
2008-04-17,0.007680
2008-04-18,0.007659
2008-04-21,0.007687
2008-04-22,0.007755
2008-04-24,0.007766
2008-04-25,0.007855
2008-04-28,0.007921
2008-04-29,0.007971
2008-04-30,0.007950
2008-05-01,0.007899
2008-05-02,0.007979
2008-05-05,0.008070
2008-05-06,0.008094
2008-05-07,0.008132
2008-05-08,0.008180
2008-05-09,0.008075
2008-05-12,0.008055
2008-05-13,0.008139
2008-05-14,0.008177
2008-05-15,0.008174
2008-05-16,0.008203
2008-05-20,0.008351
2008-05-21,0.008310
2008-05-22,0.008271
2008-05-23,0.008222
2008-05-26,0.008278
2008-05-27,0.008244
2008-05-28,0.008248
2008-05-29,0.008338
2008-05-30,0.008433
2008-06-02,0.008503
2008-06-03,0.008416
2008-06-04,0.008382
2008-06-05,0.008322
2008-06-06,0.008391
2008-06-09,0.008332
2008-06-10,0.008287
2008-06-11,0.008314
2008-06-12,0.008258
2008-06-13,0.008229
2008-06-16,0.008251
2008-06-17,0.008321
2008-06-18,0.008424
2008-06-19,0.008471
2008-06-20,0.008435
2008-06-23,0.008497
2008-06-24,0.008470
2008-06-25,0.008445
2008-06-26,0.008495
2008-06-27,0.008561
2008-06-30,0.008470
2008-07-01,0.008508
2008-07-02,0.008436
2008-07-03,0.008409
2008-07-04,0.008335
2008-07-07,0.008444
2008-07-08,0.008497
2008-07-09,0.008478
2008-07-10,0.008555
2008-07-11,0.008580
2008-07-14,0.008565
2008-07-15,0.008614
2008-07-16,0.008593
2008-07-17,0.008600
2008-07-18,0.008686
2008-07-21,0.008788
2008-07-22,0.008819
2008-07-23,0.008772
2008-07-24,0.008777
2008-07-25,0.008726
2008-07-28,0.008720
2008-07-29,0.008727
2008-07-30,0.008731
2008-07-31,0.008837
2008-08-01,0.009066
2008-08-04,0.009087
2008-08-05,0.009160
2008-08-06,0.009150
2008-08-07,0.009080
2008-08-08,0.009056
2008-08-11,0.008948
2008-08-12,0.008931
2008-08-13,0.008942
2008-08-14,0.008976
2008-08-15,0.008952
2008-08-18,0.008949
2008-08-19,0.008971
2008-08-20,0.008914
2008-08-21,0.008913
2008-08-22,0.008898
2008-08-25,0.008959
2008-08-26,0.008952
2008-08-27,0.008920
2008-08-28,0.008938
2008-08-29,0.008955
2008-09-01,0.009022
2008-09-02,0.008994
2008-09-03,0.008959
2008-09-04,0.008811
2008-09-05,0.008743
2008-09-08,0.008592
2008-09-09,0.008750
2008-09-10,0.008745
2008-09-11,0.008655
2008-09-12,0.008492
2008-09-15,0.008594
2008-09-16,0.008478
2008-09-17,0.008381
2008-09-18,0.008466
2008-09-19,0.008359
2008-09-22,0.008536
2008-09-23,0.008645
2008-09-24,0.008650
2008-09-25,0.008656
2008-09-26,0.008682
2008-09-29,0.008689
2008-10-03,0.008700
2008-10-06,0.008236
2008-10-07,0.008055
2008-10-08,0.007913
2008-10-09,0.007637
2008-10-10,0.007811
2008-10-13,0.007572
2008-10-14,0.007737
2008-10-15,0.007867
2008-10-16,0.007756
2008-10-17,0.007305
2008-10-20,0.007171
2008-10-21,0.007229
2008-10-22,0.007082
2008-10-23,0.006592
2008-10-24,0.006344
2008-10-27,0.006351
2008-10-28,0.006346
2008-10-30,0.006364
2008-10-31,0.007198
2008-11-03,0.006909
2008-11-04,0.007100
2008-11-05,0.007125
2008-11-06,0.007222
2008-11-07,0.007115
2008-11-10,0.007065
2008-11-11,0.007172
2008-11-12,0.006870
2008-11-13,0.006695
2008-11-14,0.006664
2008-11-17,0.006692
2008-11-18,0.006748
2008-11-19,0.006584
2008-11-20,0.006543
2008-11-21,0.006430
2008-11-24,0.006538
2008-11-25,0.006811
2008-11-26,0.006985
2008-11-27,0.006934
2008-11-28,0.007005
2008-12-01,0.007026
2008-12-02,0.006924
2008-12-03,0.006892
2008-12-04,0.007003
2008-12-05,0.007040
2008-12-12,0.007057
2008-12-15,0.007094
2008-12-16,0.007097
2008-12-17,0.007095
2008-12-18,0.007208
2008-12-19,0.007333
2008-12-22,0.007361
2008-12-23,0.007338
2008-12-24,0.007334
2008-12-25,0.007355
2008-12-26,0.007376
2008-12-29,0.007444
2008-12-30,0.007412
2008-12-31,0.007395
2009-01-02,0.007359
2009-01-05,0.007346
2009-01-06,0.007382
2009-01-07,0.007433
2009-01-08,0.007457
2009-01-09,0.007279
2009-01-12,0.007274
2009-01-13,0.007185
2009-01-14,0.007088
2009-01-15,0.007157
2009-01-16,0.007033
2009-01-19,0.007157
2009-01-20,0.006998
2009-01-21,0.006894
2009-01-22,0.006905
2009-01-23,0.006974
2009-01-26,0.006866
2009-01-27,0.006990
2009-01-28,0.007129
2009-01-29,0.007139
2009-01-30,0.007146
2009-02-02,0.007048
2009-02-03,0.006978
2009-02-04,0.007034
2009-02-05,0.007072
2009-02-06,0.007063
2009-02-09,0.007111
2009-02-10,0.007186
2009-02-11,0.007167
2009-02-12,0.007084
2009-02-13,0.007034
2009-02-16,0.007056
2009-02-17,0.006964
2009-02-18,0.006884
2009-02-19,0.006817
2009-02-20,0.006885
2009-02-23,0.006809
2009-02-24,0.006889
2009-02-25,0.006846
2009-02-26,0.006892
2009-02-27,0.006889
2009-03-02,0.006870
2009-03-03,0.006744
2009-03-04,0.006764
2009-03-05,0.006742
2009-03-06,0.006718
2009-03-09,0.006531
2009-03-10,0.006476
2009-03-11,0.006551
2009-03-12,0.006731
2009-03-13,0.006674
2009-03-16,0.006901
2009-03-17,0.006953
2009-03-18,0.006910
2009-03-19,0.006903
2009-03-20,0.006996
2009-03-23,0.006965
2009-03-24,0.007085
2009-03-25,0.007149
2009-03-26,0.007095
2009-03-27,0.007135
2009-03-30,0.007103
2009-03-31,0.006966
2009-04-01,0.007067
2009-04-02,0.007169
2009-04-03,0.007334
2009-04-06,0.007464
2009-04-07,0.007614
2009-04-08,0.007433
2009-04-09,0.007430
2009-04-10,0.007594
2009-04-13,0.007644
2009-04-14,0.007609
2009-04-15,0.007620
2009-04-16,0.007555
2009-04-17,0.007518
2009-04-20,0.007509
2009-04-21,0.007415
2009-04-22,0.007272
2009-04-24,0.007344
2009-04-27,0.007480
2009-04-28,0.007463
2009-04-29,0.007393
2009-04-30,0.007558
2009-05-04,0.007657
2009-05-05,0.007656
2009-05-06,0.007808
2009-05-07,0.007766
2009-05-08,0.007894
2009-05-11,0.007847
2009-05-12,0.007847
2009-05-13,0.007805
2009-05-14,0.007858
2009-05-15,0.007730
2009-05-18,0.007789
2009-05-20,0.007810
2009-05-21,0.007959
2009-05-22,0.007943
2009-05-25,0.007948
2009-05-26,0.007873
2009-05-27,0.007825
2009-05-28,0.007799
2009-05-29,0.007760
2009-06-01,0.007917
2009-06-02,0.007988
2009-06-03,0.007960
2009-06-04,0.007970
2009-06-05,0.007916
2009-06-08,0.007917
2009-06-09,0.007823
2009-06-10,0.007850
2009-06-11,0.007933
2009-06-12,0.007910
2009-06-15,0.007966
2009-06-16,0.007912
2009-06-17,0.007920
2009-06-18,0.007908
2009-06-19,0.007856
2009-06-22,0.007923
2009-06-23,0.007907
2009-06-24,0.007830
2009-06-25,0.007892
2009-06-26,0.007932
2009-06-29,0.008014
2009-06-30,0.008037
2009-07-01,0.008068
2009-07-02,0.008068
2009-07-03,0.008107
2009-07-06,0.008077
2009-07-07,0.008004
2009-07-08,0.008054
2009-07-09,0.007993
2009-07-10,0.008030
2009-07-13,0.008002
2009-07-14,0.007985
2009-07-15,0.008074
2009-07-16,0.008100
2009-07-17,0.008125
2009-07-20,0.008149
2009-07-21,0.008256
2009-07-22,0.008261
2009-07-23,0.008305
2009-07-24,0.008390
2009-07-27,0.008414
2009-07-28,0.008451
2009-07-29,0.008493
2009-07-30,0.008420
2009-07-31,0.008460
2009-08-03,0.008507
2009-08-04,0.008553
2009-08-05,0.008607
2009-08-06,0.008629
2009-08-07,0.008583
2009-08-10,0.008509
2009-08-11,0.008569
2009-08-12,0.008452
2009-08-13,0.008369
2009-08-14,0.008555
2009-08-17,0.008544
2009-08-18,0.008390
2009-08-19,0.008466
2009-08-20,0.008435
2009-08-21,0.008515
2009-08-24,0.008531
2009-08-25,0.008565
2009-08-26,0.008498
2009-08-27,0.008461
2009-08-28,0.008442
2009-08-31,0.008484
2009-09-01,0.008453
2009-09-02,0.008442
2009-09-03,0.008382
2009-09-04,0.008424
2009-09-07,0.008484
2009-09-08,0.008561
2009-09-09,0.008590
2009-09-10,0.008573
2009-09-11,0.008485
2009-09-14,0.008535
2009-09-15,0.008515
2009-09-16,0.008604
2009-09-17,0.008692
2009-09-18,0.008741
2009-09-23,0.008733
2009-09-24,0.008714
2009-09-25,0.008725
2009-09-28,0.008688
2009-09-29,0.008669
2009-09-30,0.008702
2009-10-01,0.008749
2009-10-02,0.008718
2009-10-05,0.008666
2009-10-06,0.008773
2009-10-07,0.008918
2009-10-08,0.008894
2009-10-09,0.008948
2009-10-12,0.008937
2009-10-13,0.008933
2009-10-14,0.008965
2009-10-15,0.009051
2009-10-16,0.009087
2009-10-19,0.008969
2009-10-20,0.008984
2009-10-21,0.009021
2009-10-22,0.008964
2009-10-23,0.008932
2009-10-26,0.008957
2009-10-27,0.008860
2009-10-28,0.008763
2009-10-30,0.008761
2009-11-02,0.008764
2009-11-03,0.008694
2009-11-04,0.008636
2009-11-05,0.008699
2009-11-06,0.008737
2009-11-09,0.008803
2009-11-10,0.008858
2009-11-11,0.008866
2009-11-12,0.008898
2009-11-13,0.008847
2009-11-16,0.008830
2009-11-17,0.008859
2009-11-18,0.008841
2009-11-19,0.008848
2009-11-20,0.008788
2009-11-23,0.008762
2009-11-24,0.008774
2009-11-25,0.008741
2009-11-26,0.008794
2009-12-01,0.008798
2009-12-02,0.008683
2009-12-03,0.008748
2009-12-04,0.008809
2009-12-07,0.008837
2009-12-08,0.008763
2009-12-09,0.008746
2009-12-10,0.008719
2009-12-11,0.008732
2009-12-14,0.008771
2009-12-15,0.008713
2009-12-16,0.008650
2009-12-17,0.008672
2009-12-18,0.008625
2009-12-21,0.008624
2009-12-22,0.008591
2009-12-23,0.008580
2009-12-24,0.008576
2009-12-25,0.008644
2009-12-28,0.008659
2009-12-29,0.008653
2009-12-30,0.008678
2009-12-31,0.008668
2010-01-04,0.008823
2010-01-05,0.008855
2010-01-06,0.008947
2010-01-07,0.008925
2010-01-08,0.008932
2010-01-11,0.008979
2010-01-12,0.009075
2010-01-13,0.009083
2010-01-14,0.009131
2010-01-15,0.009098
2010-01-18,0.009077
2010-01-19,0.009114
2010-01-20,0.009088
2010-01-21,0.009058
2010-01-22,0.008962
2010-01-25,0.008931
2010-01-26,0.008922
2010-01-27,0.008841
2010-01-28,0.008886
2010-01-29,0.008890
2010-02-01,0.008915
2010-02-02,0.008917
2010-02-03,0.008955
2010-02-04,0.008979
2010-02-05,0.008882
2010-02-08,0.008746
2010-02-09,0.008744
2010-02-10,0.008800
2010-02-11,0.008827
2010-02-12,0.008810
2010-02-15,0.008794
2010-02-16,0.008808
2010-02-17,0.008840
2010-02-18,0.008872
2010-02-19,0.008785
2010-02-22,0.008754
2010-02-23,0.008816
2010-02-24,0.008722
2010-02-25,0.008644
2010-02-26,0.008628
2010-03-01,0.008652
2010-03-02,0.008661
2010-03-03,0.008687
2010-03-04,0.008682
2010-03-05,0.008642
2010-03-08,0.008644
2010-03-09,0.008735
2010-03-10,0.008677
2010-03-11,0.008680
2010-03-12,0.008697
2010-03-15,0.008764
2010-03-16,0.008751
2010-03-17,0.008762
