2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004218
2013-05-06,0.004215
2013-05-07,0.004215
2013-05-08,0.004223
2013-05-09,0.004226
2013-05-10,0.004236
2013-05-13,0.004246
2013-05-14,0.004254
2013-05-15,0.004234
2013-05-16,0.004250
2013-05-17,0.004250
2013-05-20,0.004246
2013-05-21,0.004227
2013-05-22,0.004190
2013-05-23,0.004186
2013-05-24,0.004173
2013-05-27,0.004159
2013-05-28,0.004169
2013-05-29,0.004162
2013-05-30,0.004108
2013-05-31,0.004100
2013-06-03,0.004033
2013-06-04,0.003971
2013-06-05,0.003986
2013-06-06,0.004028
2013-06-07,0.003960
2013-06-10,0.003969
2013-06-11,0.003962
2013-06-12,0.003942
2013-06-13,0.003898
2013-06-14,0.003941
2013-06-17,0.003984
2013-06-18,0.003954
2013-06-19,0.003922
2013-06-20,0.003876
2013-06-21,0.003825
2013-06-24,0.003776
2013-06-25,0.003813
2013-06-26,0.003825
2013-06-27,0.003856
2013-06-28,0.003870
2013-07-01,0.003896
2013-07-02,0.003905
2013-07-03,0.003912
2013-07-04,0.003861
2013-07-05,0.003850
2013-07-08,0.003889
2013-07-09,0.003892
2013-07-10,0.003863
2013-07-11,0.003870
2013-07-12,0.003761
2013-07-15,0.003720
2013-07-16,0.003764
2013-07-17,0.003772
2013-07-18,0.003766
2013-07-19,0.003814
2013-07-22,0.003802
2013-07-23,0.003812
2013-07-24,0.003814
2013-07-25,0.003816
2013-07-26,0.003794
2013-07-29,0.003783
2013-07-30,0.003778
2013-07-31,0.003773
2013-08-01,0.003776
2013-08-02,0.003808
2013-08-05,0.003797
2013-08-06,0.003814
2013-08-07,0.003813
2013-08-12,0.003817
2013-08-13,0.003790
2013-08-14,0.003791
2013-08-15,0.003782
2013-08-16,0.003785
2013-08-19,0.003761
2013-08-20,0.003727
2013-08-21,0.003715
2013-08-22,0.003692
2013-08-23,0.003661
2013-08-26,0.003654
2013-08-27,0.003631
2013-08-28,0.003588
2013-08-29,0.003487
2013-09-02,0.003562
2013-09-03,0.003602
2013-09-04,0.003572
2013-09-05,0.003552
2013-09-06,0.003513
2013-09-09,0.003554
2013-09-10,0.003579
2013-09-11,0.003584
2013-09-12,0.003605
2013-09-13,0.003586
2013-09-16,0.003581
2013-09-17,0.003625
2013-09-18,0.003604
2013-09-19,0.003613
2013-09-20,0.003656
2013-09-23,0.003630
2013-09-24,0.003614
2013-09-25,0.003605
2013-09-26,0.003587
2013-09-27,0.003571
2013-09-30,0.003530
2013-10-01,0.003528
2013-10-02,0.003560
2013-10-03,0.003554
2013-10-04,0.003611
2013-10-07,0.003621
2013-10-08,0.003629
2013-10-09,0.003649
2013-10-10,0.003664
2013-10-11,0.003684
2013-10-14,0.003678
2013-10-21,0.003683
2013-10-22,0.003658
2013-10-23,0.003664
2013-10-24,0.003657
2013-10-25,0.003645
2013-10-28,0.003630
2013-10-30,0.003631
2013-10-31,0.003635
2013-11-01,0.003656
2013-11-04,0.003667
2013-11-05,0.003650
2013-11-06,0.003644
2013-11-07,0.003625
2013-11-08,0.003625
2013-11-11,0.003651
2013-11-12,0.003641
2013-11-13,0.003615
2013-11-14,0.003605
2013-11-15,0.003613
2013-11-18,0.003625
2013-11-19,0.003642
2013-11-20,0.003650
2013-11-21,0.003658
2013-11-22,0.003667
2013-11-25,0.003635
2013-11-26,0.003671
2013-11-27,0.003650
2013-11-28,0.003614
2013-11-29,0.003611
2013-12-02,0.003610
2013-12-03,0.003605
2013-12-04,0.003587
2013-12-05,0.003566
2013-12-06,0.003560
2013-12-09,0.003540
2013-12-10,0.003558
2013-12-11,0.003562
2013-12-12,0.003554
2013-12-13,0.003537
2013-12-16,0.003544
2013-12-17,0.003550
