2012-01-03,0.007895
2012-01-04,0.007869
2012-01-05,0.007940
2012-01-06,0.007875
2012-01-09,0.007902
2012-01-10,0.007937
2012-01-11,0.007941
2012-01-12,0.007993
2012-01-13,0.008087
2012-01-16,0.008077
2012-01-17,0.008090
2012-01-18,0.008157
2012-01-19,0.008162
2012-01-20,0.008221
2012-01-23,0.008226
2012-01-24,0.008229
2012-01-25,0.008277
2012-01-26,0.008269
2012-01-27,0.008458
2012-01-30,0.008549
2012-01-31,0.008518
2012-02-01,0.008608
2012-02-02,0.008621
2012-02-03,0.008675
2012-02-06,0.008724
2012-02-07,0.008671
2012-02-08,0.008706
2012-02-09,0.008788
2012-02-10,0.008753
2012-02-13,0.008705
2012-02-14,0.008742
2012-02-15,0.008699
2012-02-16,0.008743
2012-02-17,0.008651
2012-02-20,0.008748
2012-02-21,0.008865
2012-02-22,0.008843
2012-02-23,0.008844
2012-02-24,0.008799
2012-02-27,0.008787
2012-02-28,0.008711
2012-02-29,0.008800
2012-03-01,0.008878
2012-03-02,0.008843
2012-03-05,0.008789
2012-03-06,0.008744
2012-03-07,0.008675
2012-03-08,0.008668
2012-03-09,0.008749
2012-03-12,0.008718
2012-03-13,0.008642
2012-03-14,0.008666
2012-03-15,0.008650
2012-03-16,0.008591
2012-03-19,0.008632
2012-03-20,0.008601
2012-03-21,0.008544
2012-03-22,0.008555
2012-03-23,0.008568
2012-03-26,0.008621
2012-03-27,0.008648
2012-03-28,0.008712
2012-03-29,0.008725
2012-03-30,0.008740
2012-04-02,0.008737
2012-04-03,0.008748
2012-04-04,0.008764
2012-04-05,0.008691
2012-04-06,0.008661
2012-04-09,0.008681
2012-04-10,0.008663
2012-04-11,0.008641
2012-04-12,0.008608
2012-04-13,0.008656
2012-04-16,0.008701
2012-04-17,0.008650
2012-04-18,0.008703
2012-04-19,0.008703
2012-04-20,0.008716
2012-04-24,0.008703
2012-04-25,0.008721
2012-04-26,0.008813
2012-04-27,0.008880
2012-04-30,0.008910
2012-05-02,0.008962
2012-05-03,0.008952
2012-05-04,0.008954
2012-05-07,0.008974
2012-05-08,0.008932
2012-05-09,0.008936
2012-05-10,0.008785
2012-05-11,0.008800
2012-05-14,0.008804
2012-05-15,0.008706
2012-05-16,0.008724
2012-05-17,0.008601
2012-05-18,0.008609
2012-05-21,0.008562
2012-05-22,0.008593
2012-05-23,0.008618
2012-05-24,0.008508
2012-05-25,0.008508
2012-05-28,0.008556
2012-05-29,0.008592
2012-05-30,0.008601
2012-05-31,0.008579
2012-06-01,0.008536
2012-06-04,0.008443
2012-06-05,0.008534
2012-06-06,0.008553
2012-06-07,0.008612
2012-06-08,0.008667
2012-06-11,0.008635
2012-06-12,0.008736
2012-06-13,0.008683
2012-06-14,0.008695
2012-06-15,0.008705
2012-06-18,0.008753
2012-06-19,0.008787
2012-06-20,0.008806
2012-06-21,0.008904
2012-06-22,0.008881
2012-06-25,0.008854
2012-06-26,0.008784
2012-06-27,0.008807
2012-06-28,0.008863
2012-06-29,0.008780
2012-07-02,0.008830
2012-07-03,0.008875
2012-07-04,0.008918
2012-07-05,0.008945
2012-07-06,0.008908
2012-07-09,0.008878
2012-07-10,0.008877
2012-07-11,0.008902
2012-07-12,0.008965
2012-07-13,0.008933
2012-07-16,0.008938
2012-07-17,0.008963
2012-07-18,0.008988
2012-07-19,0.008998
2012-07-20,0.009039
2012-07-23,0.009027
2012-07-24,0.008955
2012-07-25,0.008927
2012-07-26,0.008932
2012-07-27,0.008949
2012-07-30,0.008980
2012-07-31,0.009025
2012-08-01,0.009109
2012-08-02,0.009119
2012-08-03,0.009096
2012-08-06,0.009158
2012-08-07,0.009218
2012-08-08,0.009181
2012-08-09,0.009126
2012-08-10,0.009152
2012-08-13,0.009123
2012-08-14,0.009126
2012-08-15,0.009092
2012-08-16,0.009048
2012-08-17,0.009079
2012-08-22,0.009100
2012-08-23,0.009114
2012-08-24,0.009133
2012-08-27,0.009105
2012-08-28,0.009104
2012-08-29,0.009120
2012-08-31,0.009044
2012-09-03,0.009029
2012-09-04,0.009028
2012-09-05,0.009049
2012-09-06,0.009018
2012-09-07,0.009066
2012-09-10,0.009149
2012-09-11,0.009183
2012-09-12,0.009172
2012-09-13,0.009177
2012-09-14,0.009134
2012-09-17,0.009230
2012-09-18,0.009192
2012-09-19,0.009170
2012-09-20,0.009220
2012-09-21,0.009169
2012-09-24,0.009209
2012-09-25,0.009172
2012-09-26,0.009222
2012-09-27,0.009249
2012-09-28,0.009255
2012-10-01,0.009245
2012-10-02,0.009231
2012-10-03,0.009255
2012-10-04,0.009235
2012-10-05,0.009163
2012-10-08,0.009214
2012-10-09,0.009147
2012-10-10,0.009111
2012-10-11,0.009113
2012-10-12,0.009149
2012-10-15,0.009185
2012-10-16,0.009181
2012-10-17,0.009201
2012-10-18,0.009259
2012-10-19,0.009271
2012-10-22,0.009281
2012-10-23,0.009318
2012-10-24,0.009292
2012-10-30,0.009300
2012-10-31,0.009292
2012-11-01,0.009354
2012-11-02,0.009380
2012-11-05,0.009400
2012-11-06,0.009437
2012-11-07,0.009541
2012-11-08,0.009566
2012-11-09,0.009540
2012-11-12,0.009526
2012-11-13,0.009505
2012-11-14,0.009463
2012-11-15,0.009485
2012-11-16,0.009479
2012-11-19,0.009466
2012-11-20,0.009470
2012-11-21,0.009491
2012-11-22,0.009488
2012-11-23,0.009491
2012-11-26,0.009498
2012-11-27,0.009521
2012-11-28,0.009531
2012-11-29,0.009541
2012-11-30,0.009568
2012-12-03,0.009583
2012-12-04,0.009580
2012-12-05,0.009590
2012-12-06,0.009595
2012-12-07,0.009568
2012-12-10,0.009560
2012-12-11,0.009564
2012-12-12,0.009596
2012-12-13,0.009637
2012-12-14,0.009632
2012-12-17,0.009618
2012-12-18,0.009615
2012-12-19,0.009616
2012-12-20,0.009624
2012-12-21,0.009600
2012-12-24,0.009544
2012-12-25,0.009529
2012-12-26,0.009542
2012-12-27,0.009562
2012-12-28,0.009563
2012-12-31,0.009566
2013-01-02,0.009594
2013-01-03,0.009637
2013-01-04,0.009620
2013-01-07,0.009581
2013-01-08,0.009612
2013-01-09,0.009693
2013-01-10,0.009721
2013-01-11,0.009749
2013-01-14,0.009749
2013-01-15,0.009760
2013-01-16,0.009733
2013-01-17,0.009744
2013-01-18,0.009846
2013-01-21,0.009850
2013-01-22,0.009831
2013-01-23,0.009811
2013-01-24,0.009791
2013-01-25,0.009797
2013-01-28,0.009838
2013-01-29,0.009807
2013-01-30,0.009776
2013-01-31,0.009774
2013-02-01,0.009811
2013-02-04,0.009867
2013-02-05,0.009853
2013-02-06,0.009825
2013-02-07,0.009789
2013-02-08,0.009755
2013-02-11,0.009758
2013-02-12,0.009746
2013-02-13,0.009735
2013-02-14,0.009772
2013-02-15,0.009754
2013-02-18,0.009739
2013-02-19,0.009756
2013-02-20,0.009750
2013-02-21,0.009671
2013-02-22,0.009591
2013-02-25,0.009598
2013-02-26,0.009576
2013-02-27,0.009525
2013-02-28,0.009539
2013-03-01,0.009602
2013-03-04,0.009588
2013-03-05,0.009584
2013-03-06,0.009622
2013-03-07,0.009646
2013-03-08,0.009615
2013-03-11,0.009615
2013-03-12,0.009571
2013-03-13,0.009577
2013-03-14,0.009563
2013-03-15,0.009499
2013-03-18,0.009523
2013-03-19,0.009493
2013-03-20,0.009464
2013-03-21,0.009418
2013-03-22,0.009434
2013-03-25,0.009450
2013-03-26,0.009451
2013-03-27,0.009425
2013-03-28,0.009438
2013-03-29,0.009469
2013-04-01,0.009500
2013-04-02,0.009489
2013-04-03,0.009496
2013-04-04,0.009493
2013-04-05,0.009485
2013-04-08,0.009596
2013-04-09,0.009734
2013-04-10,0.009772
2013-04-11,0.009791
2013-04-12,0.009798
2013-04-15,0.009786
2013-04-16,0.009790
2013-04-17,0.009769
2013-04-18,0.009825
2013-04-19,0.009784
2013-04-22,0.009771
2013-04-24,0.009763
2013-04-25,0.009792
2013-04-26,0.009817
2013-04-29,0.009811
2013-04-30,0.009863
2013-05-02,0.009876
2013-05-03,0.009907
2013-05-06,0.009916
2013-05-07,0.009899
2013-05-08,0.009885
2013-05-09,0.009916
2013-05-10,0.009956
2013-05-13,0.009898
2013-05-14,0.009862
2013-05-15,0.009831
2013-05-16,0.009760
2013-05-17,0.009751
2013-05-20,0.009717
2013-05-21,0.009645
2013-05-22,0.009610
2013-05-23,0.009642
2013-05-24,0.009545
2013-05-27,0.009593
2013-05-28,0.009612
2013-05-29,0.009560
2013-05-30,0.009376
2013-05-31,0.009362
2013-06-03,0.009251
2013-06-04,0.009197
2013-06-05,0.009284
2013-06-06,0.009257
2013-06-07,0.009221
2013-06-10,0.009230
2013-06-11,0.009226
2013-06-12,0.009203
2013-06-13,0.009204
2013-06-14,0.009247
2013-06-17,0.009324
2013-06-18,0.009268
2013-06-19,0.009206
2013-06-20,0.009158
2013-06-21,0.008805
2013-06-24,0.008538
2013-06-25,0.008313
2013-06-26,0.008350
2013-06-27,0.008373
2013-06-28,0.008425
2013-07-01,0.008553
2013-07-02,0.008521
2013-07-03,0.008631
2013-07-04,0.008424
2013-07-05,0.008363
2013-07-08,0.008439
2013-07-09,0.008319
2013-07-10,0.008392
2013-07-11,0.008331
2013-07-12,0.008244
2013-07-15,0.008159
2013-07-16,0.008361
2013-07-17,0.008515
2013-07-18,0.008558
2013-07-19,0.008711
2013-07-22,0.008638
2013-07-23,0.008706
2013-07-24,0.008747
2013-07-25,0.008810
2013-07-26,0.008507
2013-07-29,0.008493
2013-07-30,0.008449
2013-07-31,0.008453
2013-08-01,0.008425
2013-08-02,0.008408
2013-08-05,0.008371
2013-08-06,0.008473
2013-08-07,0.008462
2013-08-12,0.008468
2013-08-13,0.008495
2013-08-14,0.008478
2013-08-15,0.008427
2013-08-16,0.008472
2013-08-19,0.008414
2013-08-20,0.008306
2013-08-21,0.008338
2013-08-22,0.008239
2013-08-23,0.008025
2013-08-26,0.008036
2013-08-27,0.007854
2013-08-28,0.007734
2013-08-29,0.007633
2013-09-02,0.007814
2013-09-03,0.007869
