2012-01-03,0.006097
2012-01-04,0.006045
2012-01-05,0.006102
2012-01-06,0.006124
2012-01-09,0.006177
2012-01-10,0.006221
2012-01-11,0.006210
2012-01-12,0.006276
2012-01-13,0.006347
2012-01-16,0.006303
2012-01-17,0.006385
2012-01-18,0.006383
2012-01-19,0.006377
2012-01-20,0.006376
2012-01-23,0.006367
2012-01-24,0.006347
2012-01-25,0.006359
2012-01-26,0.006366
2012-01-27,0.006435
2012-01-30,0.006511
2012-01-31,0.006488
2012-02-01,0.006528
2012-02-02,0.006567
2012-02-03,0.006608
2012-02-06,0.006625
2012-02-07,0.006641
2012-02-08,0.006632
2012-02-09,0.006622
2012-02-10,0.006593
2012-02-13,0.006577
2012-02-14,0.006593
2012-02-15,0.006598
2012-02-16,0.006647
2012-02-17,0.006655
2012-02-20,0.006653
2012-02-21,0.006697
2012-02-22,0.006682
2012-02-23,0.006682
2012-02-24,0.006615
2012-02-27,0.006558
2012-02-28,0.006495
2012-02-29,0.006547
2012-03-01,0.006598
2012-03-02,0.006635
2012-03-05,0.006636
2012-03-06,0.006627
2012-03-07,0.006594
2012-03-08,0.006598
2012-03-09,0.006617
2012-03-12,0.006596
2012-03-13,0.006589
2012-03-14,0.006610
2012-03-15,0.006624
2012-03-16,0.006582
2012-03-19,0.006599
2012-03-20,0.006536
2012-03-21,0.006472
2012-03-22,0.006458
2012-03-23,0.006511
2012-03-26,0.006508
2012-03-27,0.006530
2012-03-28,0.006525
2012-03-29,0.006534
2012-03-30,0.006574
2012-04-02,0.006545
2012-04-03,0.006554
2012-04-04,0.006573
2012-04-05,0.006601
2012-04-06,0.006614
2012-04-09,0.006641
2012-04-10,0.006625
2012-04-11,0.006602
2012-04-12,0.006558
2012-04-13,0.006590
2012-04-16,0.006612
2012-04-17,0.006643
2012-04-18,0.006622
2012-04-19,0.006649
2012-04-20,0.006644
2012-04-24,0.006606
2012-04-25,0.006624
2012-04-26,0.006669
2012-04-27,0.006714
2012-04-30,0.006742
2012-05-02,0.006775
2012-05-03,0.006801
2012-05-04,0.006815
2012-05-07,0.006833
2012-05-08,0.006858
2012-05-09,0.006863
2012-05-10,0.006774
2012-05-11,0.006795
2012-05-14,0.006805
2012-05-15,0.006764
2012-05-16,0.006788
2012-05-17,0.006760
2012-05-18,0.006779
2012-05-21,0.006742
2012-05-22,0.006729
2012-05-23,0.006748
2012-05-24,0.006724
2012-05-25,0.006770
2012-05-28,0.006806
2012-05-29,0.006831
2012-05-30,0.006856
2012-05-31,0.006890
2012-06-01,0.006878
2012-06-04,0.006846
2012-06-05,0.006867
2012-06-06,0.006880
2012-06-07,0.006888
2012-06-08,0.006891
2012-06-11,0.006927
2012-06-12,0.006945
2012-06-13,0.006945
2012-06-14,0.006937
2012-06-15,0.006925
2012-06-18,0.006934
2012-06-19,0.006948
2012-06-20,0.006982
2012-06-21,0.007014
2012-06-22,0.007007
2012-06-25,0.007059
2012-06-26,0.007034
2012-06-27,0.007048
2012-06-28,0.007096
2012-06-29,0.007055
2012-07-02,0.007014
2012-07-03,0.007030
2012-07-04,0.007088
2012-07-05,0.007113
2012-07-06,0.007129
2012-07-09,0.007171
2012-07-10,0.007219
2012-07-11,0.007236
2012-07-12,0.007304
2012-07-13,0.007320
2012-07-16,0.007329
2012-07-17,0.007345
2012-07-18,0.007313
2012-07-19,0.007341
2012-07-20,0.007351
2012-07-23,0.007373
2012-07-24,0.007396
2012-07-25,0.007377
2012-07-26,0.007364
2012-07-27,0.007343
2012-07-30,0.007312
2012-07-31,0.007360
2012-08-01,0.007420
2012-08-02,0.007405
2012-08-03,0.007407
2012-08-06,0.007483
2012-08-07,0.007456
2012-08-08,0.007393
2012-08-09,0.007382
2012-08-10,0.007424
2012-08-13,0.007435
2012-08-14,0.007407
2012-08-15,0.007353
2012-08-16,0.007350
2012-08-17,0.007394
2012-08-22,0.007361
2012-08-23,0.007314
2012-08-24,0.007273
2012-08-27,0.007270
2012-08-28,0.007270
2012-08-29,0.007276
2012-08-31,0.007205
2012-09-03,0.007188
2012-09-04,0.007180
2012-09-05,0.007183
2012-09-06,0.007191
2012-09-07,0.007185
2012-09-10,0.007207
2012-09-11,0.007183
2012-09-12,0.007167
2012-09-13,0.007116
2012-09-14,0.007074
2012-09-17,0.007066
2012-09-18,0.007014
2012-09-19,0.007015
2012-09-20,0.007075
2012-09-21,0.007076
2012-09-24,0.007087
2012-09-25,0.007099
2012-09-26,0.007137
2012-09-27,0.007190
2012-09-28,0.007193
2012-10-01,0.007147
2012-10-02,0.007165
2012-10-03,0.007167
2012-10-04,0.007150
2012-10-05,0.007078
2012-10-08,0.007082
2012-10-09,0.007058
2012-10-10,0.007042
2012-10-11,0.007078
2012-10-12,0.007094
2012-10-15,0.007081
2012-10-16,0.007083
2012-10-17,0.007072
2012-10-18,0.007059
2012-10-19,0.007074
2012-10-22,0.007111
2012-10-23,0.007137
2012-10-24,0.007135
2012-10-30,0.007141
2012-10-31,0.007176
2012-11-01,0.007195
2012-11-02,0.007241
2012-11-05,0.007296
2012-11-06,0.007380
2012-11-07,0.007460
2012-11-08,0.007466
2012-11-09,0.007489
2012-11-12,0.007485
2012-11-13,0.007474
2012-11-14,0.007460
2012-11-15,0.007446
2012-11-16,0.007430
2012-11-19,0.007431
2012-11-20,0.007418
2012-11-21,0.007410
2012-11-22,0.007417
2012-11-23,0.007375
2012-11-26,0.007361
2012-11-27,0.007344
2012-11-28,0.007355
2012-11-29,0.007390
2012-11-30,0.007369
2012-12-03,0.007369
2012-12-04,0.007347
2012-12-05,0.007333
2012-12-06,0.007329
2012-12-07,0.007321
2012-12-10,0.007397
2012-12-11,0.007407
2012-12-12,0.007397
2012-12-13,0.007399
2012-12-14,0.007372
2012-12-17,0.007349
2012-12-18,0.007307
2012-12-19,0.007298
2012-12-20,0.007251
2012-12-21,0.007247
2012-12-24,0.007225
2012-12-25,0.007209
2012-12-26,0.007232
2012-12-27,0.007242
2012-12-28,0.007207
2012-12-31,0.007251
2013-01-02,0.007272
2013-01-03,0.007269
2013-01-04,0.007332
2013-01-07,0.007361
2013-01-08,0.007371
2013-01-09,0.007393
2013-01-10,0.007439
2013-01-11,0.007447
2013-01-14,0.007344
2013-01-15,0.007304
2013-01-16,0.007291
2013-01-17,0.007331
2013-01-18,0.007375
2013-01-21,0.007379
2013-01-22,0.007384
2013-01-23,0.007358
2013-01-24,0.007347
2013-01-25,0.007349
2013-01-28,0.007320
2013-01-29,0.007296
2013-01-30,0.007273
2013-01-31,0.007221
2013-02-01,0.007238
2013-02-04,0.007231
2013-02-05,0.007256
2013-02-06,0.007256
2013-02-07,0.007237
2013-02-08,0.007192
2013-02-11,0.007280
2013-02-12,0.007280
2013-02-13,0.007254
2013-02-14,0.007249
2013-02-15,0.007306
2013-02-18,0.007307
2013-02-19,0.007306
2013-02-20,0.007304
2013-02-21,0.007219
2013-02-22,0.007268
2013-02-25,0.007270
2013-02-26,0.007219
2013-02-27,0.007280
2013-02-28,0.007287
2013-03-01,0.007318
2013-03-04,0.007357
2013-03-05,0.007371
2013-03-06,0.007378
2013-03-07,0.007398
2013-03-08,0.007385
2013-03-11,0.007340
2013-03-12,0.007362
2013-03-13,0.007353
