2017-06-19,0.000000
2017-06-20,0.000000
2017-06-21,0.000000
2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.002204
2018-01-04,0.002194
2018-01-05,0.002185
2018-01-08,0.002198
2018-01-09,0.002205
2018-01-10,0.002202
2018-01-11,0.002171
2018-01-12,0.002177
2018-01-15,0.002167
2018-01-16,0.002128
2018-01-17,0.002113
2018-01-18,0.002134
2018-01-19,0.002146
2018-01-22,0.002134
2018-01-23,0.002139
2018-01-24,0.002160
2018-01-25,0.002174
2018-01-26,0.002159
2018-01-29,0.002175
2018-01-30,0.002164
2018-01-31,0.002150
2018-02-01,0.002161
2018-02-02,0.002158
2018-02-05,0.002145
2018-02-06,0.002132
2018-02-07,0.002122
2018-02-08,0.002131
2018-02-09,0.002122
2018-02-12,0.002113
2018-02-13,0.002126
2018-02-14,0.002122
2018-02-15,0.002107
2018-02-16,0.002126
2018-02-19,0.002136
2018-02-20,0.002149
2018-02-21,0.002129
2018-02-22,0.002151
2018-02-23,0.002154
2018-02-26,0.002168
2018-02-27,0.002176
2018-02-28,0.002170
2018-03-01,0.002184
2018-03-02,0.002173
2018-03-05,0.002155
2018-03-06,0.002144
2018-03-07,0.002148
2018-03-08,0.002134
2018-03-09,0.002129
2018-03-12,0.002142
2018-03-13,0.002152
2018-03-14,0.002126
2018-03-15,0.002110
2018-03-16,0.002091
2018-03-19,0.002089
2018-03-20,0.002064
2018-03-21,0.002063
2018-03-22,0.002086
2018-03-23,0.002081
2018-03-26,0.002048
2018-03-27,0.002027
2018-03-28,0.002018
2018-03-29,0.002001
2018-03-30,0.002028
2018-04-02,0.002053
2018-04-03,0.002046
2018-04-04,0.002048
2018-04-05,0.002034
2018-04-06,0.002032
2018-04-09,0.002022
2018-04-10,0.002005
2018-04-11,0.001974
2018-04-12,0.001919
2018-04-13,0.001939
2018-04-16,0.001964
2018-04-17,0.001956
2018-04-18,0.001937
2018-04-19,0.001969
2018-04-20,0.002004
2018-04-24,0.002002
2018-04-25,0.001992
2018-04-26,0.001978
2018-04-27,0.001985
2018-04-30,0.002013
2018-05-02,0.001986
2018-05-03,0.001968
2018-05-04,0.001920
2018-05-07,0.001891
2018-05-08,0.001883
2018-05-09,0.001867
2018-05-10,0.001880
2018-05-11,0.001902
2018-05-14,0.001894
2018-05-15,0.001868
2018-05-16,0.001830
2018-05-17,0.001820
2018-05-18,0.001831
2018-05-21,0.001826
2018-05-22,0.001798
2018-05-23,0.001786
2018-05-24,0.001686
2018-05-25,0.001735
2018-05-28,0.001746
2018-05-29,0.001826
2018-05-30,0.001843
2018-05-31,0.001871
2018-06-01,0.001829
2018-06-04,0.001774
2018-06-05,0.001754
2018-06-06,0.001756
2018-06-07,0.001733
2018-06-08,0.001762
2018-06-11,0.001761
2018-06-12,0.001756
2018-06-13,0.001732
2018-06-14,0.001686
2018-06-18,0.001696
2018-06-19,0.001683
2018-06-20,0.001679
2018-06-21,0.001680
2018-06-22,0.001688
2018-06-25,0.001698
2018-06-26,0.001714
2018-06-27,0.001688
2018-06-28,0.001728
2018-06-29,0.001759
2018-07-02,0.001769
2018-07-03,0.001744
2018-07-04,0.001721
2018-07-05,0.001706
2018-07-06,0.001735
2018-07-09,0.001750
2018-07-10,0.001778
2018-07-11,0.001691
2018-07-12,0.001630
2018-07-13,0.001592
2018-07-16,0.001595
2018-07-17,0.001587
2018-07-18,0.001599
2018-07-19,0.001647
2018-07-20,0.001638
2018-07-23,0.001648
2018-07-24,0.001678
2018-07-25,0.001648
2018-07-26,0.001630
2018-07-27,0.001642
