2004-01-05,0.008447
2004-01-06,0.008674
2004-01-07,0.008650
2004-01-08,0.008638
2004-01-09,0.008675
2004-01-12,0.008761
2004-01-13,0.008939
2004-01-14,0.008923
2004-01-15,0.008799
2004-01-16,0.008830
2004-01-19,0.008860
2004-01-20,0.008743
2004-01-21,0.008856
2004-01-22,0.008908
2004-01-23,0.008931
2004-01-26,0.008960
2004-01-27,0.008966
2004-01-28,0.009003
2004-01-29,0.008950
2004-01-30,0.008841
2004-02-05,0.008817
2004-02-06,0.008948
2004-02-09,0.008854
2004-02-10,0.008767
2004-02-11,0.008797
2004-02-12,0.008837
2004-02-13,0.009077
2004-02-16,0.009167
2004-02-17,0.009214
2004-02-18,0.009236
2004-02-19,0.009210
2004-02-20,0.009190
2004-02-23,0.009189
2004-02-24,0.009189
2004-02-25,0.009221
2004-02-26,0.009264
2004-02-27,0.009195
2004-03-01,0.009214
2004-03-02,0.009261
2004-03-03,0.009289
2004-03-04,0.009220
2004-03-05,0.009239
2004-03-08,0.009237
2004-03-09,0.009312
2004-03-10,0.009347
2004-03-11,0.009337
2004-03-12,0.009297
2004-03-15,0.009326
2004-03-16,0.009371
2004-03-17,0.009373
2004-03-18,0.009349
2004-03-19,0.009309
2004-03-22,0.009412
2004-03-23,0.009450
2004-03-24,0.009424
2004-03-25,0.009446
2004-03-26,0.009384
2004-03-29,0.009465
2004-03-30,0.009537
2004-03-31,0.009490
2004-04-01,0.009484
2004-04-02,0.009547
2004-04-05,0.009640
2004-04-06,0.009563
2004-04-07,0.009588
2004-04-08,0.009464
2004-04-09,0.009199
2004-04-12,0.009292
2004-04-13,0.009101
2004-04-14,0.009016
2004-04-15,0.009071
2004-04-16,0.008931
2004-04-19,0.009029
2004-04-20,0.009142
2004-04-21,0.009020
2004-04-22,0.008876
2004-04-26,0.008901
2004-04-27,0.008907
2004-04-28,0.008601
2004-04-29,0.008542
2004-04-30,0.008328
2004-05-03,0.008508
2004-05-04,0.008349
2004-05-05,0.008186
2004-05-06,0.008280
2004-05-07,0.008224
2004-05-10,0.007972
2004-05-11,0.007621
2004-05-12,0.007528
2004-05-13,0.007697
2004-05-14,0.007512
2004-05-17,0.007558
2004-05-18,0.007542
2004-05-20,0.007425
2004-05-21,0.007398
2004-05-24,0.007422
2004-05-25,0.007600
2004-05-26,0.007705
2004-05-27,0.007818
2004-05-28,0.007751
2004-05-31,0.007937
2004-06-01,0.007854
2004-06-02,0.007844
2004-06-03,0.007715
2004-06-04,0.007698
2004-06-07,0.007904
2004-06-08,0.008125
2004-06-09,0.008126
2004-06-10,0.008070
2004-06-11,0.008033
2004-06-14,0.008065
2004-06-15,0.007890
2004-06-16,0.007859
2004-06-17,0.007986
2004-06-18,0.007943
2004-06-21,0.007971
2004-06-22,0.007961
2004-06-23,0.008001
2004-06-24,0.007949
2004-06-25,0.007982
2004-06-28,0.008066
2004-06-29,0.008123
2004-06-30,0.008158
2004-07-01,0.008218
2004-07-02,0.008369
2004-07-05,0.008480
2004-07-06,0.008636
2004-07-07,0.008649
2004-07-08,0.008584
2004-07-09,0.008572
2004-07-12,0.008571
2004-07-13,0.008610
2004-07-14,0.008722
2004-07-15,0.008739
2004-07-16,0.008766
2004-07-19,0.008802
2004-07-20,0.008850
2004-07-21,0.008782
2004-07-22,0.008692
2004-07-23,0.008590
2004-07-26,0.008656
2004-07-27,0.008541
2004-07-28,0.008445
2004-07-29,0.008485
2004-07-30,0.008613
2004-08-02,0.008699
2004-08-03,0.008819
2004-08-04,0.008703
2004-08-05,0.008642
2004-08-06,0.008722
2004-08-09,0.008727
2004-08-10,0.008902
2004-08-11,0.008900
2004-08-12,0.008822
2004-08-13,0.008806
2004-08-16,0.008731
2004-08-17,0.008832
2004-08-18,0.008885
2004-08-19,0.008920
2004-08-20,0.008824
2004-08-23,0.008797
2004-08-24,0.008693
2004-08-25,0.008608
2004-08-26,0.008705
2004-08-27,0.008645
2004-08-31,0.008745
2004-09-01,0.008753
2004-09-02,0.008822
2004-09-03,0.008798
2004-09-06,0.008835
2004-09-07,0.008812
2004-09-08,0.008897
2004-09-09,0.009007
2004-09-10,0.009059
2004-09-13,0.009059
2004-09-14,0.008978
2004-09-15,0.009046
2004-09-16,0.009107
2004-09-17,0.009030
2004-09-20,0.008903
2004-09-21,0.008626
2004-09-22,0.008738
2004-09-23,0.008870
2004-09-24,0.008948
2004-09-27,0.009060
2004-09-28,0.009015
2004-09-29,0.009001
2004-09-30,0.009008
2004-10-01,0.008963
2004-10-04,0.008913
2004-10-05,0.008902
2004-10-06,0.008894
2004-10-07,0.008976
2004-10-08,0.009034
2004-10-11,0.009126
2004-10-12,0.009127
2004-10-13,0.009053
2004-10-14,0.009142
2004-10-15,0.009109
2004-10-18,0.009103
2004-10-19,0.009145
2004-10-20,0.009229
2004-10-21,0.009143
2004-10-22,0.009121
2004-10-25,0.009158
2004-10-26,0.009120
2004-10-27,0.009109
2004-10-28,0.009219
2004-11-01,0.009269
2004-11-02,0.009279
2004-11-03,0.009322
2004-11-04,0.009413
2004-11-05,0.009395
2004-11-08,0.009407
2004-11-09,0.009379
2004-11-10,0.009334
2004-11-11,0.009345
2004-11-12,0.009222
2004-11-17,0.009258
2004-11-18,0.009326
2004-11-19,0.009513
2004-11-22,0.009539
2004-11-23,0.009539
2004-11-24,0.009632
2004-11-25,0.009727
2004-11-26,0.009708
2004-11-29,0.009689
