2012-03-27,0.000000
2012-03-28,0.000000
2012-03-29,0.005635
2012-03-30,0.005626
2012-04-02,0.005643
2012-04-03,0.005664
2012-04-04,0.005695
2012-04-05,0.005635
2012-04-06,0.005626
2012-04-09,0.005608
2012-04-10,0.005583
2012-04-11,0.005572
2012-04-12,0.005536
2012-04-13,0.005595
2012-04-16,0.005644
2012-04-17,0.005617
2012-04-18,0.005654
2012-04-19,0.005664
2012-04-20,0.005675
2012-04-24,0.005683
2012-04-25,0.005698
2012-04-26,0.005712
2012-04-27,0.005741
2012-04-30,0.005771
2012-05-02,0.005764
2012-05-03,0.005732
2012-05-04,0.005721
2012-05-07,0.005713
2012-05-08,0.005668
2012-05-09,0.005671
2012-05-10,0.005571
2012-05-11,0.005602
2012-05-14,0.005595
2012-05-15,0.005526
2012-05-16,0.005508
2012-05-17,0.005470
2012-05-18,0.005466
2012-05-21,0.005441
2012-05-22,0.005462
2012-05-23,0.005474
2012-05-24,0.005398
2012-05-25,0.005367
2012-05-28,0.005369
2012-05-29,0.005406
2012-05-30,0.005419
2012-05-31,0.005391
2012-06-01,0.005377
2012-06-04,0.005323
2012-06-05,0.005387
2012-06-06,0.005396
2012-06-07,0.005435
2012-06-08,0.005466
2012-06-11,0.005433
2012-06-12,0.005497
2012-06-13,0.005484
2012-06-14,0.005504
2012-06-15,0.005506
2012-06-18,0.005509
2012-06-19,0.005519
2012-06-20,0.005547
2012-06-21,0.005589
2012-06-22,0.005581
2012-06-25,0.005546
2012-06-26,0.005478
2012-06-27,0.005481
2012-06-28,0.005529
2012-06-29,0.005503
2012-07-02,0.005568
2012-07-03,0.005591
2012-07-04,0.005633
2012-07-05,0.005642
2012-07-06,0.005608
2012-07-09,0.005592
2012-07-10,0.005580
2012-07-11,0.005600
2012-07-12,0.005606
2012-07-13,0.005586
2012-07-16,0.005603
2012-07-17,0.005622
2012-07-18,0.005633
2012-07-19,0.005623
2012-07-20,0.005656
2012-07-23,0.005631
2012-07-24,0.005561
2012-07-25,0.005568
2012-07-26,0.005581
2012-07-27,0.005623
2012-07-30,0.005658
2012-07-31,0.005685
2012-08-01,0.005708
2012-08-02,0.005705
2012-08-03,0.005678
2012-08-06,0.005720
2012-08-07,0.005761
2012-08-08,0.005741
2012-08-09,0.005729
2012-08-10,0.005746
2012-08-13,0.005734
2012-08-14,0.005740
2012-08-15,0.005683
2012-08-16,0.005651
2012-08-17,0.005663
2012-08-22,0.005683
2012-08-23,0.005711
2012-08-24,0.005724
2012-08-27,0.005711
2012-08-28,0.005718
2012-08-29,0.005726
2012-08-31,0.005702
2012-09-03,0.005702
2012-09-04,0.005718
2012-09-05,0.005717
2012-09-06,0.005710
2012-09-07,0.005730
2012-09-10,0.005778
2012-09-11,0.005812
2012-09-12,0.005812
2012-09-13,0.005825
2012-09-14,0.005777
2012-09-17,0.005838
2012-09-18,0.005845
2012-09-19,0.005823
2012-09-20,0.005829
2012-09-21,0.005811
2012-09-24,0.005849
2012-09-25,0.005813
2012-09-26,0.005829
2012-09-27,0.005811
2012-09-28,0.005793
2012-10-01,0.005775
2012-10-02,0.005764
2012-10-03,0.005792
2012-10-04,0.005776
2012-10-05,0.005686
2012-10-08,0.005738
2012-10-09,0.005683
2012-10-10,0.005681
2012-10-11,0.005681
2012-10-12,0.005711
2012-10-15,0.005722
2012-10-16,0.005710
2012-10-17,0.005743
2012-10-18,0.005775
2012-10-19,0.005774
2012-10-22,0.005769
2012-10-23,0.005790
