2003-10-06,0.000000
2003-10-07,0.000000
2003-10-08,0.000000
2003-10-09,0.007296
2003-10-10,0.007265
2003-10-13,0.007248
2003-10-14,0.007204
2003-10-15,0.007120
2003-10-16,0.007161
2003-10-17,0.007135
2003-10-20,0.007018
2003-10-21,0.006902
2003-10-22,0.006948
2003-10-23,0.006857
2003-10-24,0.006796
2003-10-27,0.006771
2003-10-28,0.006654
2003-10-30,0.006705
2003-10-31,0.006841
2003-11-03,0.006940
2003-11-04,0.007059
2003-11-05,0.007062
2003-11-06,0.007053
2003-11-07,0.006816
2003-11-10,0.006769
2003-11-11,0.006859
2003-11-12,0.006817
2003-11-13,0.006933
2003-11-14,0.007093
2003-11-17,0.007165
2003-11-18,0.007237
2003-11-19,0.007256
2003-11-20,0.007215
2003-11-21,0.007089
2003-11-24,0.007114
2003-11-28,0.007114
2003-12-01,0.007159
2003-12-02,0.007215
2003-12-03,0.007314
2003-12-04,0.007353
2003-12-05,0.007461
2003-12-08,0.007446
2003-12-09,0.007638
2003-12-10,0.007654
2003-12-11,0.007560
2003-12-12,0.007508
2003-12-15,0.007650
2003-12-16,0.007852
2003-12-17,0.007914
2003-12-18,0.007923
2003-12-19,0.008076
2003-12-22,0.008206
2003-12-23,0.008247
2003-12-24,0.008184
2003-12-25,0.008244
2003-12-26,0.008083
2003-12-29,0.008196
2003-12-30,0.008204
2003-12-31,0.008424
2004-01-02,0.008586
2004-01-05,0.008693
2004-01-06,0.008973
2004-01-07,0.009003
2004-01-08,0.009044
2004-01-09,0.009107
2004-01-12,0.009248
2004-01-13,0.009363
2004-01-14,0.009219
2004-01-15,0.009029
2004-01-16,0.008975
2004-01-19,0.008769
2004-01-20,0.008407
2004-01-21,0.008850
2004-01-22,0.008990
2004-01-23,0.008914
2004-01-26,0.008925
2004-01-27,0.009045
2004-01-28,0.008824
2004-01-29,0.008638
2004-01-30,0.008203
2004-02-05,0.008147
2004-02-06,0.008106
2004-02-09,0.007937
2004-02-10,0.008123
2004-02-11,0.008277
2004-02-12,0.008349
2004-02-13,0.008726
2004-02-16,0.008830
2004-02-17,0.008959
2004-02-18,0.008854
2004-02-19,0.008839
2004-02-20,0.008740
2004-02-23,0.008648
2004-02-24,0.008577
2004-02-25,0.008636
2004-02-26,0.008848
2004-02-27,0.008879
2004-03-01,0.008913
2004-03-02,0.009002
2004-03-03,0.009176
2004-03-04,0.009187
2004-03-05,0.009207
2004-03-08,0.009249
2004-03-09,0.009383
2004-03-10,0.009486
2004-03-11,0.009509
2004-03-12,0.009330
2004-03-15,0.009450
2004-03-16,0.009497
2004-03-17,0.009411
2004-03-18,0.009272
2004-03-19,0.009392
2004-03-22,0.009657
2004-03-23,0.009692
2004-03-24,0.009732
2004-03-25,0.009714
2004-03-26,0.009720
2004-03-29,0.009912
2004-03-30,0.010025
2004-03-31,0.009954
2004-04-01,0.009856
2004-04-02,0.009987
2004-04-05,0.010113
2004-04-06,0.009995
2004-04-07,0.009947
2004-04-08,0.009806
2004-04-09,0.008889
2004-04-12,0.009042
2004-04-13,0.009061
2004-04-14,0.008927
2004-04-15,0.009011
2004-04-16,0.008719
2004-04-19,0.009050
2004-04-20,0.009328
2004-04-21,0.009203
2004-04-22,0.008838
2004-04-26,0.008862
2004-04-27,0.008679
2004-04-28,0.008148
2004-04-29,0.008144
2004-04-30,0.007828
2004-05-03,0.008059
2004-05-04,0.007916
2004-05-05,0.007954
2004-05-06,0.008078
2004-05-07,0.007987
2004-05-10,0.007543
2004-05-11,0.007194
2004-05-12,0.007286
2004-05-13,0.007424
2004-05-14,0.007124
2004-05-17,0.007007
2004-05-18,0.006844
2004-05-20,0.006792
2004-05-21,0.006832
2004-05-24,0.007001
2004-05-25,0.007291
2004-05-26,0.007332
2004-05-27,0.007526
2004-05-28,0.007443
2004-05-31,0.007664
2004-06-01,0.007514
2004-06-02,0.007434
2004-06-03,0.007298
2004-06-04,0.007332
2004-06-07,0.007704
2004-06-08,0.008040
2004-06-09,0.008045
2004-06-10,0.007921
2004-06-11,0.007933
2004-06-14,0.007889
2004-06-15,0.007615
2004-06-16,0.007548
2004-06-17,0.007675
2004-06-18,0.007555
2004-06-21,0.007595
2004-06-22,0.007577
2004-06-23,0.007615
2004-06-24,0.007613
2004-06-25,0.007686
2004-06-28,0.007806
2004-06-29,0.007899
2004-06-30,0.007953
2004-07-01,0.008032
2004-07-02,0.008194
2004-07-05,0.008292
2004-07-06,0.008412
2004-07-07,0.008396
2004-07-08,0.008329
2004-07-09,0.008344
2004-07-12,0.008345
2004-07-13,0.008395
2004-07-14,0.008551
2004-07-15,0.008556
2004-07-16,0.008613
2004-07-19,0.008647
2004-07-20,0.008717
2004-07-21,0.008661
2004-07-22,0.008517
2004-07-23,0.008396
2004-07-26,0.008507
2004-07-27,0.008335
2004-07-28,0.008215
2004-07-29,0.008345
2004-07-30,0.008489
2004-08-02,0.008586
2004-08-03,0.008789
2004-08-04,0.008627
2004-08-05,0.008488
2004-08-06,0.008654
