2008-01-29,0.000000
2008-01-30,0.000000
2008-01-31,0.008528
2008-02-01,0.008443
2008-02-04,0.008637
2008-02-05,0.008754
2008-02-06,0.008652
2008-02-07,0.008396
2008-02-08,0.008199
2008-02-11,0.008125
2008-02-12,0.007955
2008-02-13,0.008121
2008-02-14,0.008343
2008-02-15,0.008487
2008-02-18,0.008386
2008-02-19,0.008464
2008-02-20,0.008568
2008-02-21,0.008408
2008-02-22,0.008527
2008-02-25,0.008470
2008-02-26,0.008476
2008-02-27,0.008531
2008-02-28,0.008652
2008-02-29,0.008633
2008-03-03,0.008451
2008-03-04,0.008157
2008-03-05,0.008209
2008-03-06,0.008225
2008-03-07,0.008163
2008-03-10,0.007866
2008-03-11,0.007919
2008-03-12,0.008038
2008-03-13,0.008297
2008-03-14,0.008026
2008-03-17,0.008163
2008-03-18,0.007623
2008-03-19,0.007868
2008-03-20,0.007993
2008-03-21,0.007839
2008-03-24,0.007832
2008-03-25,0.007884
2008-03-26,0.007946
2008-03-27,0.007753
2008-03-28,0.007769
2008-03-31,0.007572
2008-04-01,0.007329
2008-04-02,0.007369
2008-04-03,0.007648
2008-04-04,0.007652
2008-04-07,0.007574
2008-04-08,0.007781
2008-04-09,0.007724
2008-04-10,0.007759
2008-04-11,0.007615
2008-04-14,0.007664
2008-04-15,0.007541
2008-04-16,0.007561
2008-04-17,0.007494
2008-04-18,0.007476
2008-04-21,0.007554
2008-04-22,0.007652
2008-04-24,0.007688
2008-04-25,0.007787
2008-04-28,0.007879
2008-04-29,0.007924
2008-04-30,0.007866
2008-05-01,0.007819
2008-05-02,0.007900
2008-05-05,0.008008
2008-05-06,0.008024
2008-05-07,0.008028
2008-05-08,0.008081
2008-05-09,0.007926
2008-05-12,0.007860
2008-05-13,0.007927
2008-05-14,0.007955
2008-05-15,0.007970
2008-05-16,0.008011
2008-05-20,0.008154
2008-05-21,0.008054
2008-05-22,0.007954
2008-05-23,0.007882
2008-05-26,0.007900
2008-05-27,0.007803
2008-05-28,0.007861
2008-05-29,0.007950
2008-05-30,0.007984
2008-06-02,0.008094
2008-06-03,0.008010
2008-06-04,0.008004
2008-06-05,0.007918
2008-06-06,0.008013
2008-06-09,0.007895
2008-06-10,0.007773
2008-06-11,0.007735
2008-06-12,0.007692
2008-06-13,0.007673
2008-06-16,0.007683
2008-06-17,0.007756
2008-06-18,0.007849
2008-06-19,0.007847
2008-06-20,0.007819
2008-06-23,0.007839
2008-06-24,0.007773
2008-06-25,0.007692
2008-06-26,0.007756
2008-06-27,0.007695
2008-06-30,0.007463
2008-07-01,0.007463
2008-07-02,0.007147
2008-07-03,0.007197
2008-07-04,0.007181
2008-07-07,0.007286
2008-07-08,0.007392
2008-07-09,0.007407
2008-07-10,0.007599
2008-07-11,0.007606
2008-07-14,0.007512
2008-07-15,0.007654
2008-07-16,0.007600
2008-07-17,0.007706
2008-07-18,0.008009
2008-07-21,0.008170
2008-07-22,0.008236
2008-07-23,0.008167
2008-07-24,0.008214
2008-07-25,0.008227
2008-07-28,0.008151
2008-07-29,0.008118
2008-07-30,0.008147
2008-07-31,0.008493
2008-08-01,0.008872
2008-08-04,0.008955
2008-08-05,0.009086
2008-08-06,0.009081
2008-08-07,0.009001
2008-08-08,0.008923
2008-08-11,0.008736
2008-08-12,0.008768
2008-08-13,0.008794
2008-08-14,0.008815
2008-08-15,0.008823
2008-08-18,0.008827
2008-08-19,0.008874
2008-08-20,0.008750
2008-08-21,0.008700
2008-08-22,0.008681
2008-08-25,0.008773
2008-08-26,0.008768
2008-08-27,0.008660
2008-08-28,0.008661
2008-08-29,0.008667
2008-09-01,0.008726
2008-09-02,0.008662
2008-09-03,0.008661
2008-09-04,0.008504
2008-09-05,0.008444
2008-09-08,0.008264
2008-09-09,0.008468
2008-09-10,0.008429
2008-09-11,0.008310
2008-09-12,0.008111
2008-09-15,0.008157
2008-09-16,0.007923
2008-09-17,0.007756
2008-09-18,0.007792
2008-09-19,0.007602
2008-09-22,0.008118
2008-09-23,0.008222
2008-09-24,0.008130
2008-09-25,0.008101
2008-09-26,0.008153
2008-09-29,0.008146
2008-10-03,0.008128
2008-10-06,0.007579
2008-10-07,0.007241
2008-10-08,0.007034
2008-10-09,0.006691
2008-10-10,0.006927
2008-10-13,0.006572
2008-10-14,0.006815
2008-10-15,0.006975
2008-10-16,0.006801
2008-10-17,0.006271
2008-10-20,0.006066
2008-10-21,0.006148
2008-10-22,0.006083
2008-10-23,0.005608
2008-10-24,0.005328
2008-10-27,0.005228
2008-10-28,0.005283
2008-10-30,0.005397
2008-10-31,0.006268
2008-11-03,0.006108
2008-11-04,0.006311
2008-11-05,0.006367
2008-11-06,0.006396
2008-11-07,0.006240
2008-11-10,0.006170
2008-11-11,0.006281
2008-11-12,0.005968
2008-11-13,0.005790
2008-11-14,0.005735
2008-11-17,0.005796
2008-11-18,0.005767
2008-11-19,0.005584
2008-11-20,0.005456
2008-11-21,0.005270
2008-11-24,0.005410
2008-11-25,0.005851
2008-11-26,0.006015
2008-11-27,0.005964
2008-11-28,0.006134
2008-12-01,0.006192
2008-12-02,0.006024
2008-12-03,0.005980
2008-12-04,0.006059
2008-12-05,0.006135
2008-12-12,0.006164
2008-12-15,0.006250
2008-12-16,0.006343
2008-12-17,0.006372
2008-12-18,0.006544
2008-12-19,0.006604
2008-12-22,0.006610
2008-12-23,0.006587
2008-12-24,0.006577
2008-12-25,0.006583
2008-12-26,0.006601
2008-12-29,0.006676
2008-12-30,0.006647
2008-12-31,0.006632
2009-01-02,0.006601
2009-01-05,0.006630
2009-01-06,0.006712
2009-01-07,0.006853
2009-01-08,0.006808
2009-01-09,0.006531
2009-01-12,0.006544
2009-01-13,0.006429
2009-01-14,0.006353
2009-01-15,0.006380
2009-01-16,0.006266
2009-01-19,0.006381
2009-01-20,0.006191
2009-01-21,0.006073
2009-01-22,0.006042
2009-01-23,0.006116
2009-01-26,0.005973
2009-01-27,0.006139
2009-01-28,0.006248
2009-01-29,0.006332
2009-01-30,0.006310
2009-02-02,0.006191
2009-02-03,0.006087
2009-02-04,0.006159
2009-02-05,0.006229
2009-02-06,0.006213
2009-02-09,0.006295
2009-02-10,0.006403
2009-02-11,0.006317
2009-02-12,0.006172
2009-02-13,0.006143
2009-02-16,0.006185
2009-02-17,0.006079
2009-02-18,0.005951
2009-02-19,0.005857
2009-02-20,0.005978
2009-02-23,0.005849
2009-02-24,0.005950
2009-02-25,0.005920
2009-02-26,0.005951
2009-02-27,0.005942
2009-03-02,0.005888
2009-03-03,0.005763
2009-03-04,0.005784
2009-03-05,0.005780
2009-03-06,0.005701
2009-03-09,0.005532
