2008-01-29,0.000000
2008-01-30,0.000000
2008-01-31,0.005766
2008-02-01,0.005681
2008-02-04,0.005804
2008-02-05,0.005907
2008-02-06,0.005885
2008-02-07,0.005744
2008-02-08,0.005611
2008-02-11,0.005609
2008-02-12,0.005466
2008-02-13,0.005590
2008-02-14,0.005725
2008-02-15,0.005805
2008-02-18,0.005716
2008-02-19,0.005784
2008-02-20,0.005815
2008-02-21,0.005723
2008-02-22,0.005788
2008-02-25,0.005711
2008-02-26,0.005722
2008-02-27,0.005743
2008-02-28,0.005750
2008-02-29,0.005716
2008-03-03,0.005560
2008-03-04,0.005373
2008-03-05,0.005400
2008-03-06,0.005417
2008-03-07,0.005328
2008-03-10,0.005105
2008-03-11,0.005156
2008-03-12,0.005211
2008-03-13,0.005375
2008-03-14,0.005149
2008-03-17,0.005244
2008-03-18,0.004834
2008-03-19,0.004983
2008-03-20,0.005083
2008-03-21,0.005063
2008-03-24,0.005069
2008-03-25,0.005112
2008-03-26,0.005106
2008-03-27,0.004937
2008-03-28,0.004922
2008-03-31,0.004796
2008-04-01,0.004638
2008-04-02,0.004704
2008-04-03,0.004894
2008-04-04,0.004912
2008-04-07,0.004820
2008-04-08,0.004959
2008-04-09,0.004907
2008-04-10,0.004935
2008-04-11,0.004797
2008-04-14,0.004842
2008-04-15,0.004768
2008-04-16,0.004772
2008-04-17,0.004712
2008-04-18,0.004691
2008-04-21,0.004758
2008-04-22,0.004820
2008-04-24,0.004827
2008-04-25,0.004939
2008-04-28,0.005049
2008-04-29,0.005061
2008-04-30,0.005051
2008-05-01,0.005025
2008-05-02,0.005086
2008-05-05,0.005177
2008-05-06,0.005187
2008-05-07,0.005181
2008-05-08,0.005228
2008-05-09,0.005166
2008-05-12,0.005084
2008-05-13,0.005135
2008-05-14,0.005137
2008-05-15,0.005164
2008-05-16,0.005166
2008-05-20,0.005265
2008-05-21,0.005152
2008-05-22,0.005056
2008-05-23,0.005001
2008-05-26,0.005022
2008-05-27,0.004951
2008-05-28,0.004989
2008-05-29,0.005067
2008-05-30,0.005128
2008-06-02,0.005221
2008-06-03,0.005157
2008-06-04,0.005133
2008-06-05,0.005122
2008-06-06,0.005199
2008-06-09,0.005063
2008-06-10,0.004918
2008-06-11,0.004978
2008-06-12,0.004965
2008-06-13,0.004974
2008-06-16,0.005002
2008-06-17,0.005027
2008-06-18,0.005065
2008-06-19,0.005063
2008-06-20,0.005042
2008-06-23,0.005030
2008-06-24,0.005004
2008-06-25,0.004943
2008-06-26,0.004979
2008-06-27,0.004903
2008-06-30,0.004739
2008-07-01,0.004725
2008-07-02,0.004529
2008-07-03,0.004551
2008-07-04,0.004522
2008-07-07,0.004644
2008-07-08,0.004725
2008-07-09,0.004714
2008-07-10,0.004840
2008-07-11,0.004841
2008-07-14,0.004753
2008-07-15,0.004825
2008-07-16,0.004753
2008-07-17,0.004840
2008-07-18,0.005050
2008-07-21,0.005155
2008-07-22,0.005187
2008-07-23,0.005130
2008-07-24,0.005216
2008-07-25,0.005250
2008-07-28,0.005184
2008-07-29,0.005158
2008-07-30,0.005178
2008-07-31,0.005447
2008-08-01,0.005683
2008-08-04,0.005752
2008-08-05,0.005831
2008-08-06,0.005859
2008-08-07,0.005814
2008-08-08,0.005769
2008-08-11,0.005773
2008-08-12,0.005836
2008-08-13,0.005905
2008-08-14,0.005910
2008-08-15,0.005916
2008-08-18,0.005994
2008-08-19,0.006025
2008-08-20,0.005966
2008-08-21,0.005905
2008-08-22,0.005869
2008-08-25,0.005911
2008-08-26,0.005943
2008-08-27,0.005926
2008-08-28,0.005878
2008-08-29,0.005869
2008-09-01,0.005919
2008-09-02,0.005916
2008-09-03,0.005975
2008-09-04,0.005899
2008-09-05,0.005822
2008-09-08,0.005800
2008-09-09,0.005945
2008-09-10,0.005955
2008-09-11,0.005883
2008-09-12,0.005821
2008-09-15,0.005788
2008-09-16,0.005574
2008-09-17,0.005451
2008-09-18,0.005479
2008-09-19,0.005264
2008-09-22,0.005713
2008-09-23,0.005643
2008-09-24,0.005515
2008-09-25,0.005517
2008-09-26,0.005545
2008-09-29,0.005580
2008-10-03,0.005568
2008-10-06,0.005469
2008-10-07,0.005327
2008-10-08,0.005182
2008-10-09,0.004900
2008-10-10,0.005047
2008-10-13,0.004840
2008-10-14,0.005003
2008-10-15,0.005091
2008-10-16,0.004992
2008-10-17,0.004658
2008-10-20,0.004516
2008-10-21,0.004568
2008-10-22,0.004597
2008-10-23,0.004352
2008-10-24,0.004158
2008-10-27,0.004150
2008-10-28,0.004250
2008-10-30,0.004342
2008-10-31,0.004789
2008-11-03,0.004796
2008-11-04,0.004918
2008-11-05,0.004993
2008-11-06,0.004970
2008-11-07,0.004846
2008-11-10,0.004821
2008-11-11,0.004878
2008-11-12,0.004683
2008-11-13,0.004611
2008-11-14,0.004582
2008-11-17,0.004569
2008-11-18,0.004554
2008-11-19,0.004424
2008-11-20,0.004321
2008-11-21,0.004207
2008-11-24,0.004298
2008-11-25,0.004615
2008-11-26,0.004677
2008-11-27,0.004600
2008-11-28,0.004750
2008-12-01,0.004828
2008-12-02,0.004764
2008-12-03,0.004727
2008-12-04,0.004792
2008-12-05,0.004861
2008-12-12,0.004841
2008-12-15,0.004690
2008-12-16,0.004705
2008-12-17,0.004659
2008-12-18,0.004640
2008-12-19,0.004536
2008-12-22,0.004704
2008-12-23,0.004696
2008-12-24,0.004702
2008-12-25,0.004703
2008-12-26,0.004712
2008-12-29,0.004743
2008-12-30,0.004654
2008-12-31,0.004685
2009-01-02,0.004709
2009-01-05,0.004763
2009-01-06,0.004916
2009-01-07,0.005118
2009-01-08,0.005000
2009-01-09,0.004808
2009-01-12,0.004781
2009-01-13,0.004804
2009-01-14,0.004784
2009-01-15,0.004823
2009-01-16,0.004757
2009-01-19,0.004819
2009-01-20,0.004671
2009-01-21,0.004686
2009-01-22,0.004680
2009-01-23,0.004700
2009-01-26,0.004660
2009-01-27,0.004739
2009-01-28,0.004720
2009-01-29,0.004770
2009-01-30,0.004821
2009-02-02,0.004812
2009-02-03,0.004775
2009-02-04,0.004798
2009-02-05,0.004819
2009-02-06,0.004836
2009-02-09,0.004915
2009-02-10,0.004945
2009-02-11,0.004879
2009-02-12,0.004766
2009-02-13,0.004778
2009-02-16,0.004799
2009-02-17,0.004764
2009-02-18,0.004714
2009-02-19,0.004648
2009-02-20,0.004719
2009-02-23,0.004640
2009-02-24,0.004628
2009-02-25,0.004636
2009-02-26,0.004633
2009-02-27,0.004659
2009-03-02,0.004651
2009-03-03,0.004576
2009-03-04,0.004577
2009-03-05,0.004614
2009-03-06,0.004533
2009-03-09,0.004360
