2010-09-13,0.000000
2010-09-14,0.000000
2010-09-15,0.005209
2010-09-16,0.005186
2010-09-17,0.005174
2010-09-20,0.005128
2010-09-21,0.005144
2010-09-22,0.005145
2010-09-23,0.005089
2010-09-24,0.005040
2010-09-27,0.005056
2010-09-28,0.005111
2010-09-29,0.005161
2010-09-30,0.005162
2010-10-01,0.005196
2010-10-04,0.005180
2010-10-05,0.005222
2010-10-06,0.005249
2010-10-07,0.005355
2010-10-08,0.005313
2010-10-11,0.005293
2010-10-12,0.005443
2010-10-13,0.005495
2010-10-14,0.005540
2010-10-15,0.005529
2010-10-18,0.005530
2010-10-19,0.005590
2010-10-20,0.005580
2010-10-21,0.005610
2010-10-22,0.005609
2010-10-25,0.005654
2010-10-26,0.005726
2010-10-27,0.005750
2010-10-28,0.005695
2010-11-01,0.005640
2010-11-02,0.005641
2010-11-03,0.005643
2010-11-04,0.005658
2010-11-05,0.005717
2010-11-08,0.005755
2010-11-09,0.005801
2010-11-10,0.005843
2010-11-11,0.005857
2010-11-12,0.005826
2010-11-15,0.005730
2010-11-22,0.005728
2010-11-23,0.005658
2010-11-24,0.005539
2010-11-25,0.005569
2010-11-26,0.005644
2010-11-29,0.005569
2010-11-30,0.005499
2010-12-01,0.005528
2010-12-02,0.005627
2010-12-03,0.005679
2010-12-06,0.005687
2010-12-07,0.005691
2010-12-08,0.005735
2010-12-09,0.005718
2010-12-10,0.005621
2010-12-13,0.005554
2010-12-14,0.005604
2010-12-15,0.005558
2010-12-16,0.005512
2010-12-17,0.005515
2010-12-20,0.005425
2010-12-21,0.005350
2010-12-22,0.005408
2010-12-23,0.005486
2010-12-24,0.005557
2010-12-27,0.005596
2010-12-28,0.005573
2010-12-29,0.005565
2010-12-30,0.005569
2010-12-31,0.005571
2011-01-03,0.005557
2011-01-04,0.005603
2011-01-05,0.005656
2011-01-06,0.005733
2011-01-07,0.005846
2011-01-10,0.005833
2011-01-11,0.005786
2011-01-12,0.005817
2011-01-13,0.005809
2011-01-14,0.005790
2011-01-17,0.005708
2011-01-18,0.005741
2011-01-19,0.005762
2011-01-20,0.005710
2011-01-21,0.005545
2011-01-24,0.005461
2011-01-25,0.005500
2011-01-26,0.005528
2011-01-27,0.005479
2011-01-28,0.005445
2011-01-31,0.005242
2011-02-01,0.005157
2011-02-02,0.005258
2011-02-03,0.005297
2011-02-04,0.005235
2011-02-07,0.005244
2011-02-08,0.005363
2011-02-09,0.005370
2011-02-10,0.005358
2011-02-11,0.005291
2011-02-14,0.005348
2011-02-15,0.005412
2011-02-16,0.005371
2011-02-17,0.005389
2011-02-18,0.005401
2011-02-21,0.005393
2011-02-22,0.005301
2011-02-23,0.005176
2011-02-24,0.005082
2011-02-25,0.004788
2011-02-28,0.004909
2011-03-01,0.004891
2011-03-02,0.004818
2011-03-03,0.004729
2011-03-04,0.004848
