2013-07-26,0.000000
2013-07-29,0.000000
2013-07-30,0.000000
2013-07-31,0.000000
2013-08-01,0.000000
2013-08-02,0.000000
2013-08-05,0.000000
2013-08-06,0.000000
2013-08-07,0.000000
2013-08-12,0.000000
2013-08-13,0.000000
2013-08-14,0.000000
2013-08-15,0.000000
2013-08-16,0.000000
2013-08-19,0.000000
2013-08-20,0.000000
2013-08-21,0.000000
2013-08-22,0.000000
2013-08-23,0.000000
2013-08-26,0.000000
2013-08-27,0.005012
2013-08-28,0.004924
2013-08-29,0.004961
2013-09-02,0.004922
2013-09-03,0.004879
2013-09-04,0.004865
2013-09-05,0.004883
2013-09-06,0.004844
2013-09-09,0.004794
2013-09-10,0.004843
2013-09-11,0.004836
2013-09-12,0.004808
2013-09-13,0.004723
2013-09-16,0.004638
2013-09-17,0.004658
2013-09-18,0.004655
2013-09-19,0.004611
2013-09-20,0.004825
2013-09-23,0.004794
2013-09-24,0.004695
2013-09-25,0.004667
2013-09-26,0.004665
2013-09-27,0.004710
2013-09-30,0.004673
2013-10-01,0.004697
2013-10-02,0.004658
2013-10-03,0.004580
2013-10-04,0.004629
2013-10-07,0.004651
2013-10-08,0.004644
2013-10-09,0.004667
2013-10-10,0.004636
2013-10-11,0.004614
2013-10-14,0.004574
2013-10-21,0.004571
2013-10-22,0.004623
2013-10-23,0.004657
2013-10-24,0.004710
2013-10-25,0.004732
2013-10-28,0.004729
2013-10-30,0.004730
2013-10-31,0.004748
2013-11-01,0.004698
2013-11-04,0.004630
2013-11-05,0.004616
2013-11-06,0.004624
2013-11-07,0.004635
2013-11-08,0.004622
2013-11-11,0.004568
2013-11-12,0.004516
2013-11-13,0.004503
2013-11-14,0.004478
2013-11-15,0.004513
2013-11-18,0.004516
2013-11-19,0.004520
2013-11-20,0.004494
2013-11-21,0.004470
2013-11-22,0.004425
2013-11-25,0.004399
2013-11-26,0.004377
2013-11-27,0.004414
2013-11-28,0.004416
2013-11-29,0.004396
2013-12-02,0.004406
2013-12-03,0.004384
2013-12-04,0.004331
2013-12-05,0.004298
2013-12-06,0.004341
2013-12-09,0.004334
2013-12-10,0.004343
2013-12-11,0.004395
2013-12-12,0.004416
2013-12-13,0.004379
