2009-01-05,0.007254
2009-01-06,0.007400
2009-01-07,0.007645
2009-01-08,0.007417
2009-01-09,0.007403
2009-01-12,0.007348
2009-01-13,0.007500
2009-01-14,0.007538
2009-01-15,0.007577
2009-01-16,0.007584
2009-01-19,0.007564
2009-01-20,0.007526
2009-01-21,0.007663
2009-01-22,0.007701
2009-01-23,0.007693
2009-01-26,0.007801
2009-01-27,0.007726
2009-01-28,0.007567
2009-01-29,0.007542
2009-01-30,0.007649
2009-02-02,0.007778
2009-02-03,0.007847
2009-02-04,0.007799
2009-02-05,0.007746
2009-02-06,0.007793
2009-02-09,0.007821
2009-02-10,0.007740
2009-02-11,0.007740
2009-02-12,0.007729
2009-02-13,0.007768
2009-02-16,0.007751
2009-02-17,0.007819
2009-02-18,0.007898
2009-02-19,0.007904
2009-02-20,0.007871
2009-02-23,0.007901
2009-02-24,0.007758
2009-02-25,0.007806
2009-02-26,0.007765
2009-02-27,0.007840
2009-03-02,0.007897
2009-03-03,0.007924
2009-03-04,0.007900
2009-03-05,0.007965
2009-03-06,0.007943
2009-03-09,0.007850
2009-03-10,0.007892
2009-03-11,0.007824
2009-03-12,0.007860
2009-03-13,0.007788
2009-03-16,0.007741
2009-03-17,0.007689
2009-03-18,0.007698
2009-03-19,0.007649
2009-03-20,0.007382
2009-03-23,0.007332
2009-03-24,0.007345
2009-03-25,0.007426
2009-03-26,0.007468
2009-03-27,0.007420
2009-03-30,0.007495
2009-03-31,0.007623
2009-04-01,0.007578
2009-04-02,0.007636
2009-04-03,0.007607
2009-04-06,0.007559
2009-04-07,0.007545
2009-04-08,0.007634
2009-04-09,0.007688
2009-04-10,0.007667
2009-04-13,0.007761
2009-04-14,0.007711
2009-04-15,0.007676
2009-04-16,0.007697
2009-04-17,0.007727
2009-04-20,0.007784
2009-04-21,0.007837
2009-04-22,0.007845
2009-04-24,0.007856
2009-04-27,0.007695
2009-04-28,0.007743
2009-04-29,0.007814
2009-04-30,0.007705
2009-05-04,0.007655
2009-05-05,0.007683
2009-05-06,0.007637
2009-05-07,0.007665
2009-05-08,0.007696
2009-05-11,0.007630
2009-05-12,0.007572
2009-05-13,0.007493
2009-05-14,0.007491
2009-05-15,0.007533
2009-05-18,0.007541
2009-05-20,0.007598
2009-05-21,0.007510
2009-05-22,0.007437
2009-05-25,0.007340
2009-05-26,0.007317
2009-05-27,0.007355
2009-05-28,0.007342
2009-05-29,0.007386
2009-06-01,0.007302
2009-06-02,0.007190
2009-06-03,0.007221
2009-06-04,0.007210
2009-06-05,0.007236
2009-06-08,0.007233
2009-06-09,0.007405
2009-06-10,0.007376
2009-06-11,0.007295
2009-06-12,0.007342
2009-06-15,0.007328
2009-06-16,0.007315
2009-06-17,0.007307
2009-06-18,0.007312
2009-06-19,0.007269
2009-06-22,0.007287
2009-06-23,0.007323
2009-06-24,0.007279
2009-06-25,0.007202
2009-06-26,0.007277
2009-06-29,0.007242
2009-06-30,0.007257
2009-07-01,0.007216
2009-07-02,0.007237
2009-07-03,0.007235
2009-07-06,0.007277
2009-07-07,0.007316
2009-07-08,0.007294
2009-07-09,0.007318
2009-07-10,0.007294
2009-07-13,0.007322
2009-07-14,0.007294
2009-07-15,0.007284
2009-07-16,0.007248
2009-07-17,0.007267
2009-07-20,0.007273
2009-07-21,0.007219
2009-07-22,0.007219
2009-07-23,0.007240
2009-07-24,0.007227
2009-07-27,0.007236
2009-07-28,0.007217
2009-07-29,0.007214
2009-07-30,0.007273
2009-07-31,0.007315
2009-08-03,0.007298
2009-08-04,0.007221
2009-08-05,0.007164
2009-08-06,0.007166
2009-08-07,0.007164
2009-08-10,0.007169
2009-08-11,0.007260
2009-08-12,0.007263
2009-08-13,0.007272
2009-08-14,0.007223
2009-08-17,0.007217
2009-08-18,0.007292
2009-08-19,0.007288
2009-08-20,0.007294
2009-08-21,0.007236
2009-08-24,0.007205
2009-08-25,0.007209
2009-08-26,0.007206
2009-08-27,0.007198
2009-08-28,0.007221
2009-08-31,0.007179
2009-09-01,0.007251
2009-09-02,0.007224
2009-09-03,0.007274
2009-09-04,0.007238
2009-09-07,0.007260
2009-09-08,0.007229
2009-09-09,0.007185
2009-09-10,0.007153
2009-09-11,0.007117
2009-09-14,0.007102
2009-09-15,0.007121
2009-09-16,0.007103
2009-09-17,0.007070
2009-09-18,0.007055
2009-09-23,0.007074
2009-09-24,0.007025
2009-09-25,0.007034
2009-09-28,0.007072
2009-09-29,0.007091
2009-09-30,0.007122
2009-10-01,0.007117
2009-10-02,0.007157
2009-10-05,0.007141
2009-10-06,0.007113
