2009-01-05,0.010098
2009-01-06,0.010105
2009-01-07,0.010238
2009-01-08,0.010099
2009-01-09,0.010056
2009-01-12,0.010059
2009-01-13,0.010037
2009-01-14,0.010010
2009-01-15,0.010022
2009-01-16,0.009991
2009-01-19,0.010016
2009-01-20,0.009976
2009-01-21,0.009930
2009-01-22,0.009941
2009-01-23,0.010012
2009-01-26,0.009998
2009-01-27,0.010007
2009-01-28,0.010016
2009-01-29,0.010011
2009-01-30,0.010012
2009-02-02,0.010006
2009-02-03,0.010002
2009-02-04,0.010011
2009-02-05,0.010012
2009-02-06,0.010012
2009-02-09,0.010016
2009-02-10,0.010022
2009-02-11,0.010020
2009-02-12,0.010010
2009-02-13,0.009986
2009-02-16,0.009991
2009-02-17,0.009978
2009-02-18,0.009969
2009-02-19,0.009960
2009-02-20,0.009970
2009-02-23,0.009960
2009-02-24,0.009974
2009-02-25,0.009969
2009-02-26,0.009976
2009-02-27,0.009998
2009-03-02,0.009996
2009-03-03,0.009980
2009-03-04,0.009983
2009-03-05,0.009979
2009-03-06,0.009990
2009-03-09,0.009959
2009-03-10,0.009949
2009-03-11,0.009963
2009-03-12,0.009998
2009-03-13,0.009955
2009-03-16,0.009995
2009-03-17,0.010002
2009-03-18,0.009994
2009-03-19,0.009981
2009-03-20,0.009998
2009-03-23,0.009994
2009-03-24,0.010016
2009-03-25,0.010074
2009-03-26,0.010066
2009-03-27,0.010074
2009-03-30,0.010069
2009-03-31,0.010052
2009-04-01,0.010068
2009-04-02,0.010092
2009-04-03,0.010129
2009-04-06,0.010160
2009-04-07,0.010203
2009-04-08,0.010158
2009-04-09,0.010156
2009-04-10,0.010186
2009-04-13,0.010197
2009-04-14,0.010189
2009-04-15,0.010191
2009-04-16,0.010181
2009-04-17,0.010182
2009-04-20,0.010180
2009-04-21,0.010170
2009-04-22,0.010155
2009-04-24,0.010163
2009-04-27,0.010179
2009-04-28,0.010177
2009-04-29,0.010170
2009-04-30,0.010187
2009-05-04,0.010198
2009-05-05,0.010198
2009-05-06,0.010214
2009-05-07,0.010209
2009-05-08,0.010238
2009-05-11,0.010235
2009-05-12,0.010236
2009-05-13,0.010231
2009-05-14,0.010238
2009-05-15,0.010223
2009-05-18,0.010231
2009-05-20,0.010235
2009-05-21,0.010252
2009-05-22,0.010253
2009-05-25,0.010246
2009-05-26,0.010238
2009-05-27,0.010233
2009-05-28,0.010243
2009-05-29,0.010237
2009-06-01,0.010257
2009-06-02,0.010227
2009-06-03,0.010226
2009-06-04,0.010267
2009-06-05,0.010263
2009-06-08,0.010264
2009-06-09,0.010272
2009-06-10,0.010275
2009-06-11,0.010283
2009-06-12,0.010281
2009-06-15,0.010287
2009-06-16,0.010146
2009-06-17,0.010148
2009-06-18,0.010146
2009-06-19,0.010140
2009-06-22,0.010147
2009-06-23,0.010146
2009-06-24,0.010138
2009-06-25,0.010145
2009-06-26,0.010150
2009-06-29,0.010181
2009-06-30,0.010183
2009-07-01,0.010187
2009-07-02,0.010188
2009-07-03,0.010190
2009-07-06,0.010188
2009-07-07,0.010180
2009-07-08,0.010186
2009-07-09,0.010179
2009-07-10,0.010182
2009-07-13,0.010182
2009-07-14,0.010181
2009-07-15,0.010190
2009-07-16,0.010194
2009-07-17,0.010248
2009-07-20,0.010251
2009-07-21,0.010262
2009-07-22,0.010263
2009-07-23,0.010273
2009-07-24,0.010283
2009-07-27,0.010286
2009-07-28,0.010291
2009-07-29,0.010296
2009-07-30,0.010287
2009-07-31,0.010290
2009-08-03,0.010300
2009-08-04,0.010307
2009-08-05,0.010312
2009-08-06,0.010316
2009-08-07,0.010309
2009-08-10,0.010299
2009-08-11,0.010307
2009-08-12,0.010291
2009-08-13,0.010279
2009-08-14,0.010304
2009-08-17,0.010302
2009-08-18,0.010280
2009-08-19,0.010291
2009-08-20,0.010287
2009-08-21,0.010297
2009-08-24,0.010305
2009-08-25,0.010311
2009-08-26,0.010302
2009-08-27,0.010298
2009-08-28,0.010294
2009-08-31,0.010301
2009-09-01,0.010354
2009-09-02,0.010353
2009-09-03,0.010344
2009-09-04,0.010351
2009-09-07,0.010359
2009-09-08,0.010371
2009-09-09,0.010375
2009-09-10,0.010372
2009-09-11,0.010357
2009-09-14,0.010366
2009-09-15,0.010361
2009-09-16,0.010375
2009-09-17,0.010386
2009-09-18,0.010395
2009-09-23,0.010393
2009-09-24,0.010388
2009-09-25,0.010388
2009-09-28,0.010382
2009-09-29,0.010378
2009-09-30,0.010382
2009-10-01,0.010413
2009-10-02,0.010430
2009-10-05,0.010384
2009-10-06,0.010399
2009-10-07,0.010420
2009-10-08,0.010412
2009-10-09,0.010421
2009-10-12,0.010418
2009-10-13,0.010418
2009-10-14,0.010425
2009-10-15,0.010437
2009-10-16,0.010441
2009-10-19,0.010425
2009-10-20,0.010427
2009-10-21,0.010432
2009-10-22,0.010420
2009-10-23,0.010415
2009-10-26,0.010421
2009-10-27,0.010413
2009-10-28,0.010401
2009-10-30,0.010401
2009-11-02,0.010403
2009-11-03,0.010394
2009-11-04,0.010387
2009-11-05,0.010396
2009-11-06,0.010402
2009-11-09,0.010411
2009-11-10,0.010418
2009-11-11,0.010428
2009-11-12,0.010432
2009-11-13,0.010426
2009-11-16,0.010422
2009-11-17,0.010427
2009-11-18,0.010423
2009-11-19,0.010441
2009-11-20,0.010432
2009-11-23,0.010428
2009-11-24,0.010430
2009-11-25,0.010427
2009-11-26,0.010494
2009-12-01,0.010494
2009-12-02,0.010477
2009-12-03,0.010487
2009-12-04,0.010495
2009-12-07,0.010499
2009-12-08,0.010488
2009-12-09,0.010485
2009-12-10,0.010481
2009-12-11,0.010479
2009-12-14,0.010484
2009-12-15,0.010478
2009-12-16,0.010470
2009-12-17,0.010472
2009-12-18,0.010466
2009-12-21,0.010465
