2005-10-31,0.000000
2005-11-01,0.000000
2005-11-02,0.000000
2005-11-07,0.000000
2005-11-08,0.000000
2005-11-09,0.007342
2005-11-10,0.007348
2005-11-11,0.007350
2005-11-14,0.007371
2005-11-15,0.007354
2005-11-16,0.007334
2005-11-17,0.007346
2005-11-18,0.007368
2005-11-21,0.007354
2005-11-22,0.007366
2005-11-23,0.007362
2005-11-24,0.007383
2005-11-25,0.007381
2005-11-28,0.007392
2005-11-29,0.007378
2005-11-30,0.007378
2005-12-01,0.007357
2005-12-02,0.007354
2005-12-05,0.007386
2005-12-06,0.007386
2005-12-07,0.007413
2005-12-08,0.007431
2005-12-09,0.007409
2005-12-12,0.007410
2005-12-13,0.007406
2005-12-14,0.007414
2005-12-15,0.007450
2005-12-16,0.007469
2005-12-19,0.007437
2005-12-20,0.007451
2005-12-21,0.007456
2005-12-22,0.007457
2005-12-23,0.007528
2005-12-26,0.007547
2005-12-27,0.007532
2005-12-28,0.007535
2005-12-29,0.007573
2005-12-30,0.007550
2006-01-02,0.007571
2006-01-03,0.007548
2006-01-04,0.007540
2006-01-05,0.007613
2006-01-06,0.007592
2006-01-09,0.007581
2006-01-16,0.007593
2006-01-17,0.007570
2006-01-18,0.007562
2006-01-19,0.007532
2006-01-20,0.007569
2006-01-23,0.007616
2006-01-24,0.007590
2006-01-25,0.007640
2006-01-26,0.007631
2006-01-27,0.007606
2006-01-30,0.007626
2006-01-31,0.007590
2006-02-01,0.007572
2006-02-02,0.007569
2006-02-03,0.007585
2006-02-06,0.007572
2006-02-07,0.007578
2006-02-08,0.007619
2006-02-09,0.007585
2006-02-10,0.007597
2006-02-13,0.007683
2006-02-14,0.007650
2006-02-15,0.007678
2006-02-16,0.007684
2006-02-17,0.007691
2006-02-20,0.007752
2006-02-21,0.007757
2006-02-22,0.007748
2006-02-23,0.007711
2006-02-24,0.007766
2006-02-27,0.007782
2006-02-28,0.007789
2006-03-01,0.007840
2006-03-02,0.007826
2006-03-03,0.007874
2006-03-06,0.007851
2006-03-07,0.007790
2006-03-08,0.007701
2006-03-09,0.007677
2006-03-10,0.007690
2006-03-13,0.007679
2006-03-14,0.007688
2006-03-15,0.007683
2006-03-16,0.007711
2006-03-17,0.007707
2006-03-20,0.007752
2006-03-21,0.007730
2006-03-22,0.007718
2006-03-23,0.007685
2006-03-24,0.007709
2006-03-27,0.007666
2006-03-28,0.007690
2006-03-29,0.007656
2006-03-30,0.007623
2006-03-31,0.007645
2006-04-03,0.007656
2006-04-04,0.007635
2006-04-05,0.007687
2006-04-06,0.007696
2006-04-07,0.007684
2006-04-10,0.007646
2006-04-11,0.007581
2006-04-12,0.007593
2006-04-13,0.007596
2006-04-14,0.007569
2006-04-17,0.007563
2006-04-18,0.007583
2006-04-19,0.007622
2006-04-20,0.007686
2006-04-21,0.007683
2006-04-24,0.007691
2006-04-25,0.007707
2006-04-26,0.007704
2006-04-27,0.007669
2006-04-28,0.007687
2006-05-01,0.007736
2006-05-02,0.007756
2006-05-03,0.007747
2006-05-04,0.007754
2006-05-05,0.007730
2006-05-08,0.007751
2006-05-09,0.007782
2006-05-10,0.007725
2006-05-11,0.007734
2006-05-12,0.007682
2006-05-15,0.007657
2006-05-16,0.007501
2006-05-17,0.007513
2006-05-18,0.007596
2006-05-22,0.007387
2006-05-23,0.007439
2006-05-24,0.007432
2006-05-25,0.007381
2006-05-26,0.007367
2006-05-29,0.007412
2006-05-30,0.007412
2006-05-31,0.007417
2006-06-01,0.007392
2006-06-02,0.007370
2006-06-05,0.007434
2006-06-06,0.007387
2006-06-07,0.007382
2006-06-08,0.007371
2006-06-09,0.007355
2006-06-12,0.007356
2006-06-13,0.007333
2006-06-14,0.007238
2006-06-15,0.007245
2006-06-16,0.007253
2006-06-19,0.007266
2006-06-20,0.007224
2006-06-21,0.007208
2006-06-22,0.007129
2006-06-23,0.007005
2006-06-26,0.006897
2006-06-27,0.006792
2006-06-28,0.006775
2006-06-29,0.006807
2006-06-30,0.006843
2006-07-03,0.007033
2006-07-04,0.007088
2006-07-05,0.007214
2006-07-06,0.007108
2006-07-07,0.007102
2006-07-10,0.007195
2006-07-11,0.007170
2006-07-12,0.007245
2006-07-13,0.007223
2006-07-14,0.007147
2006-07-17,0.007122
2006-07-18,0.007075
2006-07-19,0.007095
2006-07-20,0.007123
2006-07-21,0.007209
2006-07-24,0.007250
2006-07-25,0.007239
2006-07-26,0.007329
2006-07-27,0.007336
2006-07-28,0.007443
2006-07-31,0.007441
2006-08-01,0.007511
2006-08-02,0.007472
2006-08-03,0.007490
2006-08-04,0.007519
2006-08-07,0.007532
2006-08-08,0.007619
2006-08-09,0.007613
2006-08-10,0.007630
2006-08-11,0.007646
2006-08-14,0.007646
2006-08-15,0.007608
2006-08-16,0.007595
2006-08-17,0.007661
2006-08-18,0.007761
2006-08-21,0.007742
2006-08-22,0.007753
2006-08-23,0.007743
2006-08-24,0.007710
2006-08-25,0.007635
2006-08-28,0.007622
2006-08-29,0.007626
2006-08-31,0.007643
2006-09-01,0.007730
2006-09-04,0.007696
2006-09-05,0.007724
2006-09-06,0.007743
2006-09-07,0.007718
2006-09-08,0.007672
2006-09-11,0.007676
2006-09-12,0.007667
2006-09-13,0.007659
2006-09-14,0.007662
2006-09-15,0.007637
2006-09-18,0.007658
2006-09-19,0.007692
2006-09-20,0.007676
2006-09-21,0.007673
2006-09-22,0.007671
2006-09-25,0.007606
2006-09-26,0.007615
2006-09-27,0.007576
2006-09-28,0.007714
2006-09-29,0.007629
2006-10-02,0.007606
2006-10-03,0.007574
2006-10-04,0.007621
2006-10-05,0.007564
2006-10-06,0.007631
2006-10-09,0.007635
2006-10-10,0.007595
2006-10-11,0.007589
2006-10-12,0.007556
2006-10-13,0.007569
2006-10-16,0.007608
2006-10-17,0.007602
2006-10-18,0.007616
2006-10-19,0.007630
2006-10-20,0.007669
2006-10-26,0.007686
2006-10-27,0.007726
2006-10-30,0.007763
2006-10-31,0.007755
2006-11-01,0.007761
2006-11-02,0.007799
2006-11-03,0.007786
2006-11-06,0.007777
2006-11-07,0.007747
2006-11-08,0.007812
2006-11-09,0.007814
2006-11-10,0.007811
2006-11-13,0.007845
2006-11-14,0.007838
2006-11-15,0.007847
2006-11-16,0.007862
2006-11-17,0.007873
2006-11-20,0.007858
2006-11-21,0.007877
2006-11-22,0.007873
2006-11-23,0.007885
2006-11-24,0.007911
2006-11-27,0.007933
2006-11-28,0.007958
2006-11-29,0.007944
2006-11-30,0.007981
2006-12-01,0.008014
2006-12-04,0.008047
2006-12-05,0.008034
2006-12-06,0.008049
2006-12-07,0.008050
2006-12-08,0.008130
2006-12-11,0.008108
2006-12-12,0.008071
2006-12-13,0.008116
2006-12-14,0.008138
2006-12-15,0.008103
2006-12-18,0.008095
2006-12-19,0.008101
2006-12-20,0.008100
2006-12-21,0.008126
2006-12-22,0.008113
2006-12-25,0.008127
2006-12-26,0.008094
2006-12-27,0.008095
2006-12-28,0.008107
2006-12-29,0.008098
2007-01-04,0.008121
2007-01-05,0.008133
2007-01-08,0.008102
2007-01-09,0.008034
2007-01-10,0.008070
2007-01-11,0.007989
2007-01-12,0.008020
2007-01-15,0.008021
2007-01-16,0.008043
2007-01-17,0.008042
2007-01-18,0.008034
2007-01-19,0.008049
2007-01-22,0.008077
2007-01-23,0.008083
2007-01-24,0.008088
2007-01-25,0.008075
2007-01-26,0.008062
2007-01-29,0.007981
2007-01-30,0.008075
2007-01-31,0.007993
2007-02-01,0.008003
2007-02-02,0.008084
2007-02-05,0.008095
2007-02-06,0.008066
2007-02-07,0.008096
2007-02-08,0.008090
2007-02-09,0.008053
2007-02-12,0.008096
2007-02-13,0.008051
2007-02-14,0.008052
2007-02-15,0.008091
2007-02-16,0.008120
2007-02-19,0.008135
2007-02-20,0.008138
2007-02-21,0.008146
2007-02-22,0.008153
2007-02-23,0.008156
2007-02-26,0.008139
2007-02-27,0.008145
2007-02-28,0.008095
2007-03-01,0.008052
2007-03-02,0.008051
2007-03-05,0.008037
2007-03-06,0.007960
2007-03-07,0.008012
2007-03-08,0.008019
2007-03-09,0.008052
2007-03-12,0.008068
2007-03-13,0.008099
2007-03-14,0.008083
2007-03-15,0.008045
2007-03-16,0.008087
2007-03-19,0.008103
2007-03-20,0.008144
2007-03-21,0.008146
2007-03-22,0.008160
2007-03-23,0.008204
2007-03-26,0.008190
2007-03-27,0.008175
2007-03-28,0.008178
2007-03-29,0.008153
2007-03-30,0.008151
2007-04-02,0.008162
2007-04-03,0.008165
2007-04-04,0.008183
2007-04-05,0.008210
2007-04-06,0.008219
2007-04-09,0.008238
2007-04-10,0.008212
2007-04-11,0.008217
2007-04-12,0.008236
2007-04-13,0.008223
2007-04-16,0.008232
2007-04-17,0.008268
2007-04-18,0.008270
2007-04-19,0.008291
2007-04-20,0.008292
2007-04-24,0.008332
2007-04-25,0.008345
2007-04-26,0.008381
2007-04-27,0.008359
2007-04-30,0.008350
2007-05-01,0.008267
2007-05-02,0.008233
2007-05-03,0.008284
2007-05-04,0.008290
2007-05-07,0.008280
2007-05-08,0.008321
2007-05-09,0.008331
2007-05-10,0.008331
2007-05-11,0.008324
2007-05-14,0.008312
2007-05-15,0.008346
2007-05-16,0.008335
2007-05-17,0.008373
2007-05-18,0.008374
2007-05-21,0.008357
2007-05-22,0.008351
2007-05-23,0.008364
2007-05-24,0.008345
2007-05-25,0.008328
2007-05-28,0.008324
2007-05-29,0.008335
2007-05-30,0.008348
2007-05-31,0.008324
2007-06-01,0.008356
2007-06-04,0.008366
2007-06-05,0.008370
2007-06-06,0.008387
2007-06-07,0.008361
2007-06-08,0.008324
2007-06-11,0.008159
2007-06-12,0.008227
2007-06-13,0.008204
2007-06-14,0.008136
2007-06-15,0.008197
2007-06-18,0.008226
2007-06-19,0.008311
2007-06-20,0.008322
2007-06-21,0.008339
2007-06-22,0.008293
2007-06-25,0.008295
2007-06-26,0.008289
2007-06-27,0.008284
2007-06-28,0.008261
2007-06-29,0.008295
2007-07-02,0.008321
2007-07-03,0.008372
2007-07-04,0.008409
2007-07-05,0.008396
2007-07-06,0.008394
2007-07-09,0.008375
2007-07-10,0.008400
2007-07-11,0.008407
2007-07-12,0.008397
2007-07-13,0.008420
2007-07-16,0.008449
2007-07-17,0.008452
2007-07-18,0.008446
2007-07-19,0.008447
2007-07-20,0.008480
2007-07-23,0.008483
2007-07-24,0.008511
2007-07-25,0.008522
2007-07-26,0.008502
2007-07-27,0.008426
2007-07-30,0.008330
2007-07-31,0.008301
2007-08-01,0.008388
2007-08-02,0.008323
2007-08-03,0.008386
2007-08-06,0.008444
2007-08-07,0.008451
2007-08-08,0.008481
2007-08-09,0.008512
2007-08-10,0.008481
2007-08-13,0.008426
2007-08-14,0.008448
2007-08-15,0.008424
2007-08-16,0.008310
2007-08-17,0.008187
2007-08-20,0.008182
2007-08-21,0.008284
2007-08-22,0.008238
2007-08-23,0.008293
2007-08-24,0.008364
2007-08-27,0.008340
2007-08-28,0.008393
2007-08-29,0.008382
2007-08-31,0.008365
2007-09-03,0.008461
2007-09-04,0.008458
2007-09-05,0.008443
2007-09-06,0.008443
2007-09-07,0.008456
2007-09-10,0.008473
2007-09-11,0.008478
2007-09-12,0.008512
2007-09-13,0.008540
2007-09-14,0.008565
2007-09-17,0.008585
2007-09-18,0.008585
2007-09-19,0.008595
2007-09-20,0.008664
2007-09-21,0.008679
2007-09-24,0.008693
2007-09-25,0.008718
2007-09-26,0.008697
2007-09-27,0.008723
2007-09-28,0.008747
2007-10-01,0.008746
2007-10-02,0.008751
2007-10-03,0.008771
2007-10-04,0.008776
2007-10-05,0.008768
2007-10-08,0.008829
2007-10-09,0.008839
2007-10-10,0.008831
2007-10-11,0.008875
2007-10-15,0.008881
2007-10-16,0.008856
2007-10-17,0.008801
2007-10-18,0.008842
2007-10-19,0.008853
2007-10-22,0.008868
2007-10-23,0.008778
2007-10-24,0.008848
2007-10-25,0.008855
2007-10-26,0.008912
2007-10-30,0.008965
2007-10-31,0.008983
2007-11-01,0.009037
2007-11-02,0.009041
2007-11-05,0.009016
2007-11-06,0.009000
2007-11-07,0.009053
2007-11-08,0.009080
2007-11-09,0.009048
2007-11-12,0.009067
2007-11-13,0.008998
2007-11-14,0.009008
2007-11-15,0.009068
2007-11-16,0.009060
2007-11-19,0.009039
2007-11-20,0.009040
2007-11-21,0.009045
2007-11-22,0.008997
2007-11-23,0.009011
2007-11-26,0.009001
2007-11-27,0.009034
2007-11-28,0.008999
2007-11-29,0.009005
2007-11-30,0.009033
2007-12-03,0.009092
2007-12-04,0.009081
2007-12-05,0.009086
2007-12-06,0.009105
2007-12-07,0.009097
2007-12-10,0.009119
2007-12-11,0.009127
2007-12-12,0.009141
2007-12-13,0.009139
2007-12-14,0.009144
2007-12-17,0.009101
2007-12-18,0.009048
2007-12-19,0.009039
2007-12-24,0.009042
2007-12-25,0.009071
2007-12-26,0.009081
2007-12-27,0.009093
2007-12-28,0.009080
2007-12-31,0.009126
2008-01-02,0.009126
2008-01-03,0.009154
2008-01-04,0.009143
2008-01-07,0.009170
2008-01-08,0.009154
2008-01-09,0.009187
2008-01-10,0.009184
2008-01-11,0.009170
2008-01-14,0.009198
2008-01-15,0.009222
2008-01-16,0.009224
2008-01-17,0.009188
2008-01-18,0.009133
2008-01-21,0.009128
2008-01-22,0.009058
2008-01-23,0.009018
2008-01-24,0.009099
2008-01-25,0.009138
2008-01-28,0.009192
2008-01-29,0.009174
2008-01-30,0.009216
2008-01-31,0.009234
2008-02-01,0.009246
2008-02-04,0.009272
2008-02-05,0.009264
2008-02-06,0.009212
2008-02-07,0.009168
2008-02-08,0.009137
2008-02-11,0.009086
2008-02-12,0.009051
2008-02-13,0.009053
2008-02-14,0.009100
2008-02-15,0.009134
2008-02-18,0.009138
2008-02-19,0.009132
2008-02-20,0.009159
2008-02-21,0.009107
2008-02-22,0.009118
2008-02-25,0.009125
2008-02-26,0.009126
2008-02-27,0.009142
2008-02-28,0.009203
2008-02-29,0.009197
2008-03-03,0.009179
2008-03-04,0.009142
2008-03-05,0.009166
2008-03-06,0.009163
2008-03-07,0.009183
2008-03-10,0.009107
2008-03-11,0.009067
2008-03-12,0.009072
2008-03-13,0.009133
2008-03-14,0.009114
2008-03-17,0.009136
2008-03-18,0.009085
2008-03-19,0.009137
2008-03-20,0.009172
2008-03-21,0.009104
2008-03-24,0.009092
2008-03-25,0.009087
2008-03-26,0.009141
2008-03-27,0.009125
2008-03-28,0.009136
2008-03-31,0.009084
2008-04-01,0.009026
2008-04-02,0.008974
2008-04-03,0.009053
2008-04-04,0.009058
2008-04-07,0.009083
