2018-06-28,0.000000
2018-06-29,0.000000
2018-07-02,0.000000
2018-07-03,0.000000
2018-07-04,0.000000
2018-07-05,0.000000
2018-07-06,0.000000
2018-07-09,0.000000
2018-07-10,0.000000
2018-07-11,0.000000
2018-07-12,0.000000
2018-07-13,0.000000
2018-07-16,0.000000
2018-07-17,0.000000
2018-07-18,0.000000
2018-07-19,0.000000
2018-07-20,0.000000
2018-07-23,0.000000
2018-07-24,0.000000
2018-07-25,0.000000
2018-07-26,0.000000
2018-07-27,0.000000
2018-07-30,0.000000
2018-07-31,0.000000
2018-08-01,0.000000
2018-08-02,0.000000
2018-08-03,0.000000
2018-08-06,0.000000
2018-08-07,0.000000
2018-08-08,0.000000
2018-08-09,0.000000
2018-08-10,0.000000
2018-08-13,0.000000
2018-08-14,0.000000
2018-08-15,0.000000
2018-08-16,0.000000
2018-08-17,0.000000
2018-08-20,0.000000
2018-08-27,0.000000
2018-08-28,0.000000
2018-08-29,0.000000
2018-08-31,0.000000
2018-09-03,0.000000
2018-09-04,0.001300
2018-09-05,0.001283
2018-09-06,0.001283
2018-09-07,0.001298
2018-09-10,0.001325
2018-09-11,0.001318
2018-09-12,0.001310
2018-09-13,0.001320
2018-09-14,0.001343
2018-09-17,0.001405
2018-09-18,0.001381
2018-09-19,0.001360
2018-09-20,0.001380
2018-09-21,0.001374
2018-09-24,0.001382
2018-09-25,0.001402
2018-09-26,0.001423
2018-09-27,0.001420
2018-09-28,0.001452
2018-10-01,0.001486
2018-10-02,0.001493
2018-10-03,0.001492
2018-10-04,0.001472
2018-10-05,0.001431
2018-10-08,0.001431
2018-10-09,0.001437
2018-10-10,0.001449
2018-10-11,0.001423
2018-10-12,0.001444
2018-10-15,0.001486
2018-10-16,0.001535
2018-10-17,0.001546
2018-10-18,0.001577
2018-10-19,0.001606
2018-10-22,0.001588
2018-10-23,0.001555
2018-10-24,0.001518
2018-10-25,0.001526
2018-10-26,0.001547
2018-10-30,0.001533
2018-10-31,0.001553
2018-11-01,0.001565
2018-11-02,0.001554
2018-11-05,0.001602
2018-11-06,0.001621
2018-11-07,0.001639
2018-11-08,0.001638
2018-11-09,0.001603
2018-11-12,0.001581
2018-11-13,0.001575
2018-11-14,0.001584
2018-11-15,0.001580
2018-11-16,0.001596
2018-11-19,0.001615
2018-11-20,0.001612
2018-11-21,0.001565
2018-11-22,0.001572
2018-11-23,0.001581
2018-11-26,0.001596
2018-11-27,0.001612
2018-11-28,0.001622
2018-11-29,0.001637
2018-11-30,0.001659
2018-12-03,0.001663
2018-12-04,0.001659
2018-12-05,0.001620
2018-12-06,0.001612
2018-12-07,0.001599
2018-12-10,0.001606
2018-12-11,0.001590
2018-12-12,0.001569
2018-12-13,0.001546
2018-12-14,0.001554
2018-12-17,0.001534
2018-12-18,0.001523
2018-12-19,0.001526
2018-12-20,0.001547
2018-12-21,0.001551
2018-12-24,0.001555
2018-12-25,0.001554
2018-12-26,0.001535
2018-12-27,0.001543
2018-12-28,0.001538
2018-12-31,0.001532
