2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.005434
2013-06-18,0.005331
2013-06-19,0.005247
2013-06-20,0.005299
2013-06-21,0.004995
2013-06-24,0.004928
2013-06-25,0.004774
2013-06-26,0.004854
2013-06-27,0.004945
2013-06-28,0.005040
2013-07-01,0.005062
2013-07-02,0.005106
2013-07-03,0.005116
2013-07-04,0.004949
2013-07-05,0.005016
2013-07-08,0.004920
2013-07-09,0.004863
2013-07-10,0.004927
2013-07-11,0.004869
2013-07-12,0.004918
2013-07-15,0.004957
2013-07-16,0.005091
2013-07-17,0.005108
2013-07-18,0.005176
2013-07-19,0.005229
2013-07-22,0.005187
2013-07-23,0.005237
2013-07-24,0.005228
2013-07-25,0.005190
2013-07-26,0.005107
2013-07-29,0.005087
2013-07-30,0.005086
2013-07-31,0.005137
2013-08-01,0.005095
2013-08-02,0.005102
2013-08-05,0.005106
2013-08-06,0.005198
2013-08-07,0.005203
2013-08-12,0.005192
2013-08-13,0.005265
2013-08-14,0.005299
2013-08-15,0.005278
2013-08-16,0.005230
2013-08-19,0.005245
2013-08-20,0.005107
2013-08-21,0.005057
2013-08-22,0.004860
2013-08-23,0.004693
2013-08-26,0.004662
2013-08-27,0.004665
2013-08-28,0.004350
2013-08-29,0.004184
2013-09-02,0.004311
2013-09-03,0.004477
2013-09-04,0.004332
2013-09-05,0.004299
2013-09-06,0.004227
2013-09-09,0.004289
2013-09-10,0.004466
2013-09-11,0.004620
2013-09-12,0.004643
2013-09-13,0.004681
2013-09-16,0.004629
2013-09-17,0.004834
2013-09-18,0.004823
2013-09-19,0.004812
2013-09-20,0.005124
2013-09-23,0.005021
2013-09-24,0.004968
2013-09-25,0.004969
2013-09-26,0.004952
2013-09-27,0.004923
2013-09-30,0.004831
2013-10-01,0.004840
2013-10-02,0.004941
2013-10-03,0.004884
2013-10-04,0.004952
2013-10-07,0.004980
2013-10-08,0.004983
2013-10-09,0.004970
2013-10-10,0.004947
2013-10-11,0.005020
2013-10-14,0.005045
2013-10-21,0.005027
2013-10-22,0.005134
2013-10-23,0.005162
2013-10-24,0.005201
2013-10-25,0.005277
2013-10-28,0.005299
2013-10-30,0.005323
2013-10-31,0.005257
2013-11-01,0.005204
2013-11-04,0.005159
2013-11-05,0.005119
2013-11-06,0.005040
2013-11-07,0.005060
2013-11-08,0.005062
2013-11-11,0.004971
2013-11-12,0.004872
2013-11-13,0.004802
2013-11-14,0.004815
2013-11-15,0.004929
2013-11-18,0.004970
2013-11-19,0.005066
2013-11-20,0.005042
2013-11-21,0.005118
2013-11-22,0.005100
2013-11-25,0.005147
2013-11-26,0.005231
2013-11-27,0.005132
2013-11-28,0.005123
2013-11-29,0.005108
2013-12-02,0.005169
2013-12-03,0.005103
2013-12-04,0.004992
2013-12-05,0.004969
2013-12-06,0.004913
2013-12-09,0.005029
2013-12-10,0.005111
2013-12-11,0.005120
2013-12-12,0.005119
2013-12-13,0.005029
2013-12-16,0.005083
2013-12-17,0.005132
2013-12-18,0.004891
2013-12-19,0.004879
2013-12-20,0.004739
2013-12-23,0.004656
2013-12-24,0.004562
2013-12-25,0.004618
2013-12-26,0.004439
2013-12-27,0.004334
2013-12-30,0.004147
2013-12-31,0.004405
2014-01-02,0.004366
2014-01-03,0.004251
2014-01-06,0.004231
2014-01-07,0.004309
2014-01-08,0.004392
2014-01-09,0.004315
2014-01-10,0.004269
2014-01-13,0.004344
2014-01-14,0.004359
2014-01-15,0.004296
2014-01-16,0.004286
2014-01-17,0.004189
2014-01-20,0.004096
2014-01-21,0.004046
2014-01-22,0.004073
2014-01-23,0.004085
2014-01-24,0.004004
2014-01-27,0.003933
2014-01-28,0.003850
2014-01-29,0.003927
2014-01-30,0.003953
2014-01-31,0.003846
2014-02-03,0.003833
2014-02-04,0.003859
2014-02-05,0.003918
2014-02-06,0.003929
2014-02-07,0.004017
2014-02-10,0.004029
2014-02-11,0.003997
2014-02-12,0.004029
2014-02-13,0.004086
2014-02-14,0.004049
2014-02-17,0.004103
2014-02-18,0.004143
2014-02-19,0.004095
2014-02-20,0.004047
2014-02-21,0.004021
2014-02-24,0.004060
2014-02-25,0.004099
2014-02-26,0.003941
2014-02-27,0.003900
2014-02-28,0.003851
2014-03-03,0.003939
2014-03-04,0.003811
2014-03-05,0.003921
2014-03-06,0.003949
2014-03-07,0.003992
2014-03-10,0.003954
2014-03-11,0.003879
2014-03-12,0.003883
2014-03-13,0.003843
2014-03-14,0.003902
2014-03-17,0.003873
2014-03-18,0.003942
2014-03-19,0.003979
2014-03-20,0.003982
2014-03-21,0.003945
2014-03-24,0.003930
2014-03-25,0.003877
2014-03-26,0.003913
2014-03-27,0.004039
2014-03-28,0.004074
2014-03-31,0.004120
2014-04-01,0.004227
2014-04-02,0.004292
2014-04-03,0.004343
2014-04-04,0.004369
2014-04-07,0.004391
2014-04-08,0.004436
2014-04-09,0.004519
2014-04-10,0.004447
2014-04-11,0.004497
2014-04-14,0.004438
2014-04-15,0.004468
2014-04-16,0.004416
2014-04-17,0.004415
2014-04-18,0.004472
2014-04-21,0.004474
2014-04-22,0.004478
2014-04-24,0.004467
2014-04-25,0.004427
2014-04-28,0.004406
2014-04-29,0.004449
2014-04-30,0.004492
2014-05-02,0.004543
2014-05-05,0.004586
2014-05-06,0.004601
2014-05-07,0.004622
2014-05-08,0.004615
2014-05-09,0.004676
2014-05-12,0.004651
2014-05-13,0.004669
2014-05-14,0.004696
2014-05-15,0.004719
2014-05-16,0.004660
2014-05-20,0.004603
2014-05-21,0.004581
2014-05-22,0.004624
2014-05-23,0.004701
2014-05-26,0.004719
2014-05-27,0.004751
2014-05-28,0.004687
2014-05-29,0.004703
2014-05-30,0.004757
2014-06-02,0.004777
2014-06-03,0.004761
2014-06-04,0.004769
2014-06-05,0.004728
2014-06-06,0.004784
2014-06-09,0.004875
2014-06-10,0.004911
2014-06-11,0.004899
2014-06-12,0.004744
2014-06-13,0.004760
2014-06-16,0.004682
2014-06-17,0.004619
2014-06-18,0.004639
2014-06-19,0.004632
2014-06-20,0.004708
2014-06-23,0.004660
2014-06-24,0.004683
2014-06-25,0.004688
2014-06-26,0.004657
2014-06-27,0.004657
2014-06-30,0.004688
2014-07-01,0.004706
2014-07-02,0.004666
2014-07-03,0.004624
2014-07-04,0.004653
2014-07-07,0.004670
2014-07-08,0.004710
2014-07-09,0.004722
2014-07-10,0.004734
2014-07-11,0.004716
2014-07-14,0.004735
2014-07-15,0.004789
2014-07-16,0.004818
2014-07-17,0.004865
2014-07-18,0.004881
2014-07-21,0.004870
2014-07-22,0.004903
2014-07-23,0.004904
2014-07-24,0.004961
2014-07-25,0.004954
2014-07-31,0.004978
2014-08-01,0.004808
2014-08-04,0.004783
2014-08-05,0.004836
2014-08-06,0.004815
2014-08-07,0.004684
2014-08-08,0.004666
2014-08-11,0.004689
2014-08-12,0.004679
2014-08-13,0.004667
2014-08-14,0.004672
2014-08-15,0.004665
2014-08-18,0.004604
2014-08-19,0.004569
2014-08-20,0.004662
2014-08-21,0.004655
2014-08-22,0.004641
2014-08-25,0.004634
2014-08-26,0.004692
2014-08-27,0.004755
2014-08-28,0.004755
2014-08-29,0.004754
2014-09-01,0.004763
2014-09-02,0.004784
2014-09-03,0.004767
2014-09-04,0.004805
2014-09-05,0.004822
2014-09-08,0.004826
2014-09-09,0.004806
2014-09-10,0.004673
2014-09-11,0.004644
2014-09-12,0.004660
2014-09-15,0.004603
2014-09-16,0.004578
2014-09-17,0.004600
2014-09-18,0.004631
2014-09-19,0.004535
2014-09-22,0.004535
2014-09-23,0.004481
2014-09-24,0.004491
2014-09-25,0.004432
2014-09-26,0.004366
2014-09-29,0.004362
2014-09-30,0.004328
2014-10-01,0.004358
2014-10-02,0.004335
2014-10-03,0.004325
2014-10-08,0.004341
2014-10-09,0.004240
2014-10-10,0.004380
2014-10-13,0.004287
2014-10-14,0.004337
2014-10-15,0.004305
2014-10-16,0.004325
2014-10-17,0.004302
2014-10-20,0.004373
2014-10-21,0.004437
2014-10-22,0.004489
2014-10-23,0.004498
2014-10-24,0.004546
2014-10-27,0.004541
2014-10-28,0.004544
2014-10-30,0.004547
2014-10-31,0.004608
2014-11-03,0.004662
2014-11-04,0.004631
2014-11-05,0.004667
2014-11-06,0.004574
2014-11-07,0.004555
2014-11-10,0.004500
2014-11-11,0.004554
2014-11-12,0.004568
2014-11-13,0.004601
2014-11-14,0.004631
2014-11-17,0.004633
2014-11-18,0.004621
2014-11-19,0.004676
2014-11-20,0.004654
2014-11-21,0.004693
2014-11-24,0.004719
2014-11-25,0.004708
2014-11-26,0.004737
2014-11-27,0.004791
2014-11-28,0.004817
2014-12-01,0.004878
2014-12-02,0.004851
2014-12-03,0.004857
2014-12-04,0.004834
2014-12-05,0.004902
2014-12-08,0.004906
2014-12-09,0.004830
2014-12-10,0.004820
2014-12-11,0.004866
2014-12-12,0.004891
2014-12-15,0.004825
2014-12-16,0.004707
2014-12-17,0.004467
2014-12-18,0.004490
2014-12-19,0.004642
2014-12-22,0.004666
2014-12-23,0.004740
2014-12-24,0.004735
2014-12-25,0.004741
2014-12-26,0.004751
2014-12-29,0.004754
2014-12-30,0.004715
2014-12-31,0.004756
2015-01-02,0.004751
2015-01-05,0.004712
2015-01-06,0.004793
2015-01-07,0.004837
2015-01-08,0.004897
2015-01-09,0.004968
2015-01-12,0.004986
2015-01-13,0.005019
2015-01-14,0.005060
2015-01-15,0.004968
2015-01-16,0.004967
2015-01-19,0.004854
2015-01-20,0.004817
2015-01-21,0.004871
2015-01-22,0.004870
2015-01-23,0.004890
2015-01-26,0.004915
2015-01-27,0.004901
2015-01-28,0.004920
2015-01-29,0.004888
2015-01-30,0.004790
2015-02-02,0.004750
2015-02-03,0.004741
2015-02-04,0.004693
2015-02-05,0.004683
2015-02-06,0.004621
2015-02-09,0.004622
2015-02-10,0.004523
2015-02-11,0.004490
2015-02-12,0.004505
2015-02-13,0.004593
2015-02-16,0.004625
2015-02-17,0.004671
2015-02-18,0.004620
2015-02-19,0.004614
2015-02-20,0.004665
2015-02-23,0.004623
2015-02-24,0.004609
2015-02-25,0.004656
2015-02-26,0.004656
2015-02-27,0.004625
2015-03-02,0.004525
2015-03-03,0.004509
2015-03-04,0.004500
2015-03-05,0.004377
2015-03-06,0.004304
2015-03-09,0.004269
2015-03-10,0.004256
2015-03-11,0.004150
2015-03-12,0.004170
2015-03-13,0.004227
2015-03-16,0.004109
2015-03-17,0.004140
2015-03-18,0.004213
2015-03-19,0.004240
2015-03-20,0.004326
2015-03-23,0.004383
2015-03-24,0.004503
2015-03-25,0.004455
2015-03-26,0.004473
2015-03-27,0.004345
2015-03-30,0.004313
2015-03-31,0.004371
2015-04-01,0.004343
2015-04-02,0.004396
2015-04-03,0.004453
2015-04-06,0.004496
2015-04-07,0.004562
2015-04-08,0.004544
2015-04-09,0.004539
2015-04-10,0.004566
2015-04-13,0.004503
2015-04-14,0.004460
2015-04-15,0.004402
2015-04-16,0.004330
2015-04-17,0.004375
2015-04-20,0.004393
2015-04-21,0.004395
2015-04-22,0.004446
2015-04-24,0.004434
2015-04-27,0.004433
2015-04-28,0.004462
2015-04-29,0.004534
2015-04-30,0.004551
2015-05-04,0.004493
2015-05-05,0.004394
2015-05-06,0.004401
2015-05-07,0.004370
2015-05-08,0.004383
2015-05-11,0.004447
2015-05-12,0.004443
2015-05-13,0.004445
2015-05-14,0.004515
2015-05-15,0.004596
2015-05-18,0.004671
2015-05-20,0.004701
2015-05-21,0.004639
2015-05-22,0.004659
2015-05-25,0.004589
2015-05-26,0.004511
2015-05-27,0.004461
2015-05-28,0.004461
2015-05-29,0.004441
2015-06-01,0.004436
2015-06-02,0.004287
2015-06-03,0.004335
2015-06-04,0.004373
2015-06-05,0.004331
2015-06-08,0.004355
2015-06-09,0.003939
2015-06-10,0.004011
2015-06-11,0.004122
2015-06-12,0.004159
2015-06-15,0.004187
2015-06-16,0.004100
2015-06-17,0.004134
2015-06-18,0.004158
2015-06-19,0.004259
2015-06-22,0.004286
2015-06-23,0.004370
2015-06-24,0.004390
2015-06-25,0.004430
2015-06-26,0.004433
2015-06-29,0.004448
2015-06-30,0.004323
2015-07-01,0.004352
2015-07-02,0.004353
2015-07-03,0.004325
2015-07-06,0.004333
2015-07-07,0.004363
2015-07-08,0.004361
2015-07-09,0.004304
2015-07-10,0.004388
2015-07-13,0.004418
2015-07-14,0.004447
2015-07-15,0.004468
2015-07-16,0.004483
2015-07-20,0.004482
2015-07-21,0.004368
2015-07-22,0.004377
2015-07-23,0.004335
2015-07-24,0.004165
2015-07-27,0.004162
2015-07-28,0.004089
2015-07-29,0.004147
2015-07-30,0.004160
2015-07-31,0.004158
2015-08-03,0.004174
2015-08-04,0.004156
2015-08-05,0.004174
2015-08-06,0.004170
2015-08-07,0.004192
2015-08-10,0.004186
2015-08-11,0.004111
2015-08-12,0.004227
2015-08-13,0.004155
2015-08-14,0.004115
2015-08-17,0.004080
2015-08-18,0.004070
2015-08-19,0.004009
2015-08-20,0.003921
2015-08-21,0.003801
2015-08-24,0.003833
2015-08-25,0.003667
2015-08-26,0.003783
2015-08-27,0.003754
2015-08-28,0.003826
2015-08-31,0.003801
2015-09-01,0.003815
2015-09-02,0.003796
2015-09-03,0.003760
2015-09-04,0.003749
2015-09-07,0.003689
2015-09-08,0.003590
2015-09-09,0.003621
2015-09-10,0.003634
2015-09-11,0.003584
2015-09-14,0.003577
2015-09-15,0.003566
2015-09-16,0.003633
2015-09-17,0.003691
2015-09-18,0.003705
2015-09-21,0.003744
2015-09-22,0.003767
2015-09-23,0.003739
2015-09-28,0.003718
2015-09-29,0.003627
2015-09-30,0.003657
2015-10-01,0.003681
2015-10-02,0.003709
2015-10-05,0.003714
2015-10-06,0.003828
2015-10-07,0.003842
2015-10-08,0.003934
2015-10-09,0.003949
2015-10-12,0.004016
2015-10-13,0.003996
2015-10-14,0.003932
2015-10-15,0.003970
2015-10-16,0.004064
2015-10-19,0.004017
2015-10-20,0.004072
2015-10-21,0.004096
2015-10-22,0.004062
2015-10-23,0.004109
2015-10-26,0.004127
2015-10-27,0.004059
2015-10-28,0.004005
2015-10-30,0.003998
2015-11-02,0.003992
2015-11-03,0.004290
2015-11-04,0.004235
2015-11-05,0.004275
2015-11-06,0.004218
2015-11-09,0.004193
2015-11-10,0.004152
2015-11-11,0.004135
2015-11-12,0.004183
2015-11-13,0.004239
2015-11-16,0.004254
2015-11-17,0.004213
2015-11-18,0.004221
2015-11-19,0.004196
2015-11-20,0.004238
2015-11-23,0.004280
2015-11-24,0.004232
2015-11-25,0.004040
2015-11-26,0.004049
2015-11-27,0.003966
2015-11-30,0.003961
2015-12-01,0.003964
2015-12-02,0.004039
2015-12-03,0.004046
2015-12-04,0.004002
