2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.004078
2013-06-18,0.003997
2013-06-19,0.003924
2013-06-20,0.003956
2013-06-21,0.003780
2013-06-24,0.003731
2013-06-25,0.003644
2013-06-26,0.003699
2013-06-27,0.003792
2013-06-28,0.003869
2013-07-01,0.003876
2013-07-02,0.003915
2013-07-03,0.003925
2013-07-04,0.003819
2013-07-05,0.003860
2013-07-08,0.003822
2013-07-09,0.003786
2013-07-10,0.003828
2013-07-11,0.003799
2013-07-12,0.003767
2013-07-15,0.003799
2013-07-16,0.003905
2013-07-17,0.003899
2013-07-18,0.003938
2013-07-19,0.003990
2013-07-22,0.003953
2013-07-23,0.003977
2013-07-24,0.003965
2013-07-25,0.003920
2013-07-26,0.003868
2013-07-29,0.003831
2013-07-30,0.003830
2013-07-31,0.003870
2013-08-01,0.003841
2013-08-02,0.003854
2013-08-05,0.003864
2013-08-06,0.003915
2013-08-07,0.003920
2013-08-12,0.003912
2013-08-13,0.003960
2013-08-14,0.003986
2013-08-15,0.003982
2013-08-16,0.003936
2013-08-19,0.003931
2013-08-20,0.003828
2013-08-21,0.003780
2013-08-22,0.003629
2013-08-23,0.003520
2013-08-26,0.003491
2013-08-27,0.003488
2013-08-28,0.003260
2013-08-29,0.003131
2013-09-02,0.003252
2013-09-03,0.003387
2013-09-04,0.003288
2013-09-05,0.003263
2013-09-06,0.003203
2013-09-09,0.003269
2013-09-10,0.003385
2013-09-11,0.003488
2013-09-12,0.003500
2013-09-13,0.003521
2013-09-16,0.003483
2013-09-17,0.003619
2013-09-18,0.003610
2013-09-19,0.003604
2013-09-20,0.003782
2013-09-23,0.003710
2013-09-24,0.003676
2013-09-25,0.003683
2013-09-26,0.003668
2013-09-27,0.003646
2013-09-30,0.003576
2013-10-01,0.003584
2013-10-02,0.003645
2013-10-03,0.003611
2013-10-04,0.003640
2013-10-07,0.003660
2013-10-08,0.003670
2013-10-09,0.003662
2013-10-10,0.003658
2013-10-11,0.003713
2013-10-14,0.003719
2013-10-21,0.003706
2013-10-22,0.003755
2013-10-23,0.003772
2013-10-24,0.003781
2013-10-25,0.003825
2013-10-28,0.003840
2013-10-30,0.003857
2013-10-31,0.003821
2013-11-01,0.003807
2013-11-04,0.003815
2013-11-05,0.003790
2013-11-06,0.003735
2013-11-07,0.003746
2013-11-08,0.003754
2013-11-11,0.003704
2013-11-12,0.003638
2013-11-13,0.003585
2013-11-14,0.003587
2013-11-15,0.003666
2013-11-18,0.003694
2013-11-19,0.003750
2013-11-20,0.003733
2013-11-21,0.003783
2013-11-22,0.003795
2013-11-25,0.003808
2013-11-26,0.003869
2013-11-27,0.003788
2013-11-28,0.003769
2013-11-29,0.003756
2013-12-02,0.003798
2013-12-03,0.003764
2013-12-04,0.003679
2013-12-05,0.003657
2013-12-06,0.003614
2013-12-09,0.003680
2013-12-10,0.003726
2013-12-11,0.003724
2013-12-12,0.003719
2013-12-13,0.003651
2013-12-16,0.003700
2013-12-17,0.003725
2013-12-18,0.003553
2013-12-19,0.003548
2013-12-20,0.003465
2013-12-23,0.003412
2013-12-24,0.003334
2013-12-25,0.003377
2013-12-26,0.003243
2013-12-27,0.003165
2013-12-30,0.003002
2013-12-31,0.003202
2014-01-02,0.003170
2014-01-03,0.003104
2014-01-06,0.003101
2014-01-07,0.003167
2014-01-08,0.003222
2014-01-09,0.003174
2014-01-10,0.003136
2014-01-13,0.003195
2014-01-14,0.003191
2014-01-15,0.003141
2014-01-16,0.003148
2014-01-17,0.003078
2014-01-20,0.003013
2014-01-21,0.002986
2014-01-22,0.003010
2014-01-23,0.003015
2014-01-24,0.002938
2014-01-27,0.002872
2014-01-28,0.002814
2014-01-29,0.002876
2014-01-30,0.002895
2014-01-31,0.002828
2014-02-03,0.002831
2014-02-04,0.002858
2014-02-05,0.002899
2014-02-06,0.002906
2014-02-07,0.002972
2014-02-10,0.002968
2014-02-11,0.002931
2014-02-12,0.002947
2014-02-13,0.003000
2014-02-14,0.002964
2014-02-17,0.002996
2014-02-18,0.003023
2014-02-19,0.002984
2014-02-20,0.002943
2014-02-21,0.002935
2014-02-24,0.002961
2014-02-25,0.002983
2014-02-26,0.002866
2014-02-27,0.002840
2014-02-28,0.002820
2014-03-03,0.002860
2014-03-04,0.002767
2014-03-05,0.002849
2014-03-06,0.002877
2014-03-07,0.002905
2014-03-10,0.002847
2014-03-11,0.002794
2014-03-12,0.002803
2014-03-13,0.002771
2014-03-14,0.002797
2014-03-17,0.002790
2014-03-18,0.002837
2014-03-19,0.002860
2014-03-20,0.002860
2014-03-21,0.002862
2014-03-24,0.002849
2014-03-25,0.002814
2014-03-26,0.002833
2014-03-27,0.002927
2014-03-28,0.002961
2014-03-31,0.003000
2014-04-01,0.003068
2014-04-02,0.003112
2014-04-03,0.003149
2014-04-04,0.003174
2014-04-07,0.003204
2014-04-08,0.003233
2014-04-09,0.003282
2014-04-10,0.003223
2014-04-11,0.003244
2014-04-14,0.003196
2014-04-15,0.003230
2014-04-16,0.003200
2014-04-17,0.003190
2014-04-18,0.003229
2014-04-21,0.003238
2014-04-22,0.003240
2014-04-24,0.003235
2014-04-25,0.003202
2014-04-28,0.003184
2014-04-29,0.003208
2014-04-30,0.003242
2014-05-02,0.003286
2014-05-05,0.003311
2014-05-06,0.003317
2014-05-07,0.003318
2014-05-08,0.003314
2014-05-09,0.003355
2014-05-12,0.003369
2014-05-13,0.003391
2014-05-14,0.003419
2014-05-15,0.003440
2014-05-16,0.003410
2014-05-20,0.003358
2014-05-21,0.003345
2014-05-22,0.003375
2014-05-23,0.003438
2014-05-26,0.003462
2014-05-27,0.003483
2014-05-28,0.003434
2014-05-29,0.003454
2014-05-30,0.003495
2014-06-02,0.003509
2014-06-03,0.003499
2014-06-04,0.003503
2014-06-05,0.003472
2014-06-06,0.003517
2014-06-09,0.003575
2014-06-10,0.003604
2014-06-11,0.003613
2014-06-12,0.003504
2014-06-13,0.003519
2014-06-16,0.003453
2014-06-17,0.003414
2014-06-18,0.003420
2014-06-19,0.003416
2014-06-20,0.003455
2014-06-23,0.003426
2014-06-24,0.003446
2014-06-25,0.003442
2014-06-26,0.003422
2014-06-27,0.003420
2014-06-30,0.003442
2014-07-01,0.003447
2014-07-02,0.003409
2014-07-03,0.003384
2014-07-04,0.003408
2014-07-07,0.003436
2014-07-08,0.003465
2014-07-09,0.003473
2014-07-10,0.003478
2014-07-11,0.003462
2014-07-14,0.003479
2014-07-15,0.003514
2014-07-16,0.003540
2014-07-17,0.003593
2014-07-18,0.003608
2014-07-21,0.003600
2014-07-22,0.003626
2014-07-23,0.003635
2014-07-24,0.003684
2014-07-25,0.003678
2014-07-31,0.003701
2014-08-01,0.003591
2014-08-04,0.003572
2014-08-05,0.003602
2014-08-06,0.003594
2014-08-07,0.003507
2014-08-08,0.003488
2014-08-11,0.003502
2014-08-12,0.003494
2014-08-13,0.003496
2014-08-14,0.003498
2014-08-15,0.003488
2014-08-18,0.003440
2014-08-19,0.003412
2014-08-20,0.003492
2014-08-21,0.003503
2014-08-22,0.003498
2014-08-25,0.003490
2014-08-26,0.003555
2014-08-27,0.003603
2014-08-28,0.003607
2014-08-29,0.003603
2014-09-01,0.003613
2014-09-02,0.003642
2014-09-03,0.003634
2014-09-04,0.003655
2014-09-05,0.003674
2014-09-08,0.003727
2014-09-09,0.003712
2014-09-10,0.003627
2014-09-11,0.003589
2014-09-12,0.003606
2014-09-15,0.003561
2014-09-16,0.003542
2014-09-17,0.003553
2014-09-18,0.003573
2014-09-19,0.003521
2014-09-22,0.003522
2014-09-23,0.003488
2014-09-24,0.003487
2014-09-25,0.003450
2014-09-26,0.003431
2014-09-29,0.003422
2014-09-30,0.003411
2014-10-01,0.003453
2014-10-02,0.003440
2014-10-03,0.003424
2014-10-08,0.003437
2014-10-09,0.003351
2014-10-10,0.003432
2014-10-13,0.003386
2014-10-14,0.003421
2014-10-15,0.003398
2014-10-16,0.003418
2014-10-17,0.003369
2014-10-20,0.003415
2014-10-21,0.003475
2014-10-22,0.003510
2014-10-23,0.003540
2014-10-24,0.003591
2014-10-27,0.003590
2014-10-28,0.003583
2014-10-30,0.003585
2014-10-31,0.003662
2014-11-03,0.003712
2014-11-04,0.003706
2014-11-05,0.003729
2014-11-06,0.003661
2014-11-07,0.003639
2014-11-10,0.003629
2014-11-11,0.003648
2014-11-12,0.003678
2014-11-13,0.003691
2014-11-14,0.003715
2014-11-17,0.003721
2014-11-18,0.003697
2014-11-19,0.003738
2014-11-20,0.003711
2014-11-21,0.003746
2014-11-24,0.003789
2014-11-25,0.003796
2014-11-26,0.003811
2014-11-27,0.003844
2014-11-28,0.003859
2014-12-01,0.003916
2014-12-02,0.003892
2014-12-03,0.003905
2014-12-04,0.003918
2014-12-05,0.003981
2014-12-08,0.003971
2014-12-09,0.003939
2014-12-10,0.003899
2014-12-11,0.003931
2014-12-12,0.003930
2014-12-15,0.003879
2014-12-16,0.003787
2014-12-17,0.003572
2014-12-18,0.003603
2014-12-19,0.003770
2014-12-22,0.003802
2014-12-23,0.003866
2014-12-24,0.003874
2014-12-25,0.003887
2014-12-26,0.003881
2014-12-29,0.003900
2014-12-30,0.003866
2014-12-31,0.003910
2015-01-02,0.003911
2015-01-05,0.003910
2015-01-06,0.004018
2015-01-07,0.004060
2015-01-08,0.004131
2015-01-09,0.004215
2015-01-12,0.004222
2015-01-13,0.004249
2015-01-14,0.004285
2015-01-15,0.004221
2015-01-16,0.004236
2015-01-19,0.004181
2015-01-20,0.004155
2015-01-21,0.004202
2015-01-22,0.004209
2015-01-23,0.004210
2015-01-26,0.004373
2015-01-27,0.004362
2015-01-28,0.004356
2015-01-29,0.004305
2015-01-30,0.004239
2015-02-02,0.004192
2015-02-03,0.004185
2015-02-04,0.004139
2015-02-05,0.004088
2015-02-06,0.004053
2015-02-09,0.004037
2015-02-10,0.003994
2015-02-11,0.003974
2015-02-12,0.003982
2015-02-13,0.004053
2015-02-16,0.004051
2015-02-17,0.004091
2015-02-18,0.004054
2015-02-19,0.004052
2015-02-20,0.004091
2015-02-23,0.004080
2015-02-24,0.004072
2015-02-25,0.004113
2015-02-26,0.004099
2015-02-27,0.004074
2015-03-02,0.004031
2015-03-03,0.004023
2015-03-04,0.004028
2015-03-05,0.003930
2015-03-06,0.003894
2015-03-09,0.003888
2015-03-10,0.003913
2015-03-11,0.003857
2015-03-12,0.003928
2015-03-13,0.003979
2015-03-16,0.003878
2015-03-17,0.003930
2015-03-18,0.003972
2015-03-19,0.003998
2015-03-20,0.004049
2015-03-23,0.004097
2015-03-24,0.004153
2015-03-25,0.004059
2015-03-26,0.004077
2015-03-27,0.003946
2015-03-30,0.003980
2015-03-31,0.004030
2015-04-01,0.004043
2015-04-02,0.004089
2015-04-03,0.004115
2015-04-06,0.004130
2015-04-07,0.004154
2015-04-08,0.004177
2015-04-09,0.004179
2015-04-10,0.004245
2015-04-13,0.004245
2015-04-14,0.004225
2015-04-15,0.004170
2015-04-16,0.004085
2015-04-17,0.004099
2015-04-20,0.004067
2015-04-21,0.004086
2015-04-22,0.004161
2015-04-24,0.004117
2015-04-27,0.004083
2015-04-28,0.004116
2015-04-29,0.004157
2015-04-30,0.004138
2015-05-04,0.004017
2015-05-05,0.003942
2015-05-06,0.003963
2015-05-07,0.003890
2015-05-08,0.003863
2015-05-11,0.003963
2015-05-12,0.003980
2015-05-13,0.003956
2015-05-14,0.004018
2015-05-15,0.004027
2015-05-18,0.004109
2015-05-20,0.004122
2015-05-21,0.004178
2015-05-22,0.004182
2015-05-25,0.004108
2015-05-26,0.004108
2015-05-27,0.004090
2015-05-28,0.004092
2015-05-29,0.004065
2015-06-01,0.004047
2015-06-02,0.003926
2015-06-03,0.003946
2015-06-04,0.003927
2015-06-05,0.003828
2015-06-08,0.003871
2015-06-09,0.003536
2015-06-10,0.003557
2015-06-11,0.003643
2015-06-12,0.003692
2015-06-15,0.003739
2015-06-16,0.003652
2015-06-17,0.003670
2015-06-18,0.003692
2015-06-19,0.003739
2015-06-22,0.003788
2015-06-23,0.003851
2015-06-24,0.003906
2015-06-25,0.003953
2015-06-26,0.003961
2015-06-29,0.003972
2015-06-30,0.003894
2015-07-01,0.003897
2015-07-02,0.003914
2015-07-03,0.003906
2015-07-06,0.003902
2015-07-07,0.003948
2015-07-08,0.003969
2015-07-09,0.003902
2015-07-10,0.003971
2015-07-13,0.003964
2015-07-14,0.004009
2015-07-15,0.004056
2015-07-16,0.004071
2015-07-20,0.004070
2015-07-21,0.004027
2015-07-22,0.004033
2015-07-23,0.003964
2015-07-24,0.003792
2015-07-27,0.003802
2015-07-28,0.003694
2015-07-29,0.003753
2015-07-30,0.003765
2015-07-31,0.003792
2015-08-03,0.003809
2015-08-04,0.003789
2015-08-05,0.003804
2015-08-06,0.003838
2015-08-07,0.003846
2015-08-10,0.003831
2015-08-11,0.003753
2015-08-12,0.003834
2015-08-13,0.003735
2015-08-14,0.003702
2015-08-17,0.003658
2015-08-18,0.003669
2015-08-19,0.003621
2015-08-20,0.003549
2015-08-21,0.003408
2015-08-24,0.003401
2015-08-25,0.003193
2015-08-26,0.003281
2015-08-27,0.003275
2015-08-28,0.003385
2015-08-31,0.003370
2015-09-01,0.003403
2015-09-02,0.003367
2015-09-03,0.003336
2015-09-04,0.003338
2015-09-07,0.003312
2015-09-08,0.003219
2015-09-09,0.003241
2015-09-10,0.003255
2015-09-11,0.003201
2015-09-14,0.003171
2015-09-15,0.003146
2015-09-16,0.003214
2015-09-17,0.003282
2015-09-18,0.003273
2015-09-21,0.003275
2015-09-22,0.003336
2015-09-23,0.003346
2015-09-28,0.003327
2015-09-29,0.003244
2015-09-30,0.003253
2015-10-01,0.003280
2015-10-02,0.003327
2015-10-05,0.003327
2015-10-06,0.003403
2015-10-07,0.003427
2015-10-08,0.003498
2015-10-09,0.003499
2015-10-12,0.003542
2015-10-13,0.003513
2015-10-14,0.003455
2015-10-15,0.003481
2015-10-16,0.003551
2015-10-19,0.003536
2015-10-20,0.003591
2015-10-21,0.003606
2015-10-22,0.003576
2015-10-23,0.003630
2015-10-26,0.003716
2015-10-27,0.003679
2015-10-28,0.003624
2015-10-30,0.003617
2015-11-02,0.003629
2015-11-03,0.003893
2015-11-04,0.003852
2015-11-05,0.003911
2015-11-06,0.003883
2015-11-09,0.003857
2015-11-10,0.003855
2015-11-11,0.003852
2015-11-12,0.003897
2015-11-13,0.003954
2015-11-16,0.003950
2015-11-17,0.003925
2015-11-18,0.003960
2015-11-19,0.003934
2015-11-20,0.003963
2015-11-23,0.004005
2015-11-24,0.003983
2015-11-25,0.003794
2015-11-26,0.003812
2015-11-27,0.003737
2015-11-30,0.003737
2015-12-01,0.003747
2015-12-02,0.003811
2015-12-03,0.003814
2015-12-04,0.003781
