2012-01-03,0.004175
2012-01-04,0.004151
2012-01-05,0.004189
2012-01-06,0.004213
2012-01-09,0.004248
2012-01-10,0.004276
2012-01-11,0.004269
2012-01-12,0.004308
2012-01-13,0.004344
2012-01-16,0.004312
2012-01-17,0.004358
2012-01-18,0.004354
2012-01-19,0.004349
2012-01-20,0.004338
2012-01-23,0.004337
2012-01-24,0.004323
2012-01-25,0.004319
2012-01-26,0.004326
2012-01-27,0.004345
2012-01-30,0.004387
2012-01-31,0.004373
2012-02-01,0.004400
2012-02-02,0.004428
2012-02-03,0.004445
2012-02-06,0.004450
2012-02-07,0.004463
2012-02-08,0.004458
2012-02-09,0.004439
2012-02-10,0.004421
2012-02-13,0.004415
2012-02-14,0.004425
2012-02-15,0.004422
2012-02-16,0.004454
2012-02-17,0.004466
2012-02-20,0.004461
2012-02-21,0.004475
2012-02-22,0.004465
2012-02-23,0.004459
2012-02-24,0.004416
2012-02-27,0.004380
2012-02-28,0.004351
2012-02-29,0.004380
2012-03-01,0.004405
2012-03-02,0.004432
2012-03-05,0.004436
2012-03-06,0.004430
2012-03-07,0.004412
2012-03-08,0.004414
2012-03-09,0.004418
2012-03-12,0.004403
2012-03-13,0.004403
2012-03-14,0.004417
2012-03-15,0.004424
2012-03-16,0.004400
2012-03-19,0.004407
2012-03-20,0.004365
2012-03-21,0.004326
2012-03-22,0.004316
2012-03-23,0.004354
2012-03-26,0.004352
2012-03-27,0.004369
2012-03-28,0.004358
2012-03-29,0.004364
2012-03-30,0.004390
2012-04-02,0.004373
2012-04-03,0.004377
2012-04-04,0.004390
2012-04-05,0.004411
2012-04-06,0.004416
2012-04-09,0.004429
2012-04-10,0.004417
2012-04-11,0.004401
2012-04-12,0.004370
2012-04-13,0.004396
2012-04-16,0.004412
2012-04-17,0.004429
2012-04-18,0.004421
2012-04-19,0.004437
2012-04-20,0.004434
2012-04-24,0.004411
2012-04-25,0.004416
2012-04-26,0.004443
2012-04-27,0.004475
2012-04-30,0.004489
2012-05-02,0.004505
2012-05-03,0.004518
2012-05-04,0.004529
2012-05-07,0.004540
2012-05-08,0.004554
2012-05-09,0.004562
2012-05-10,0.004504
2012-05-11,0.004525
2012-05-14,0.004532
2012-05-15,0.004503
2012-05-16,0.004513
2012-05-17,0.004502
2012-05-18,0.004516
2012-05-21,0.004492
2012-05-22,0.004479
2012-05-23,0.004489
2012-05-24,0.004469
2012-05-25,0.004483
2012-05-28,0.004495
2012-05-29,0.004509
2012-05-30,0.004526
2012-05-31,0.004548
2012-06-01,0.004544
2012-06-04,0.004525
2012-06-05,0.004546
2012-06-06,0.004555
2012-06-07,0.004563
2012-06-08,0.004571
2012-06-11,0.004591
2012-06-12,0.004606
2012-06-13,0.004595
2012-06-14,0.004590
2012-06-15,0.004585
2012-06-18,0.004591
2012-06-19,0.004598
2012-06-20,0.004626
2012-06-21,0.004642
2012-06-22,0.004642
2012-06-25,0.004672
2012-06-26,0.004653
2012-06-27,0.004659
2012-06-28,0.004696
2012-06-29,0.004674
2012-07-02,0.004650
2012-07-03,0.004661
2012-07-04,0.004699
2012-07-05,0.004704
2012-07-06,0.004716
2012-07-09,0.004742
2012-07-10,0.004771
2012-07-11,0.004780
2012-07-12,0.004834
2012-07-13,0.004841
