2014-10-09,0.000000
2014-10-10,0.000000
2014-10-13,0.000000
2014-10-14,0.000000
2014-10-15,0.000000
2014-10-16,0.000000
2014-10-17,0.000000
2014-10-20,0.000000
2014-10-21,0.000000
2014-10-22,0.000000
2014-10-23,0.000000
2014-10-24,0.000000
2014-10-27,0.000000
2014-10-28,0.000000
2014-10-30,0.000000
2014-10-31,0.000000
2014-11-03,0.000000
2014-11-04,0.000000
2014-11-05,0.000000
2014-11-06,0.000000
2014-11-07,0.000000
2014-11-10,0.000000
2014-11-11,0.000000
2014-11-12,0.000000
2014-11-13,0.000000
2014-11-14,0.000000
2014-11-17,0.000000
2014-11-18,0.000000
2014-11-19,0.000000
2014-11-20,0.000000
2014-11-21,0.000000
2014-11-24,0.000000
2014-11-25,0.000000
2014-11-26,0.000000
2014-11-27,0.000000
2014-11-28,0.000000
2014-12-01,0.000000
2014-12-02,0.000000
2014-12-03,0.000000
2014-12-04,0.000000
2014-12-05,0.000000
2014-12-08,0.000000
2014-12-09,0.000000
2014-12-10,0.000000
2014-12-11,0.000000
2014-12-12,0.000000
2014-12-15,0.000000
2014-12-16,0.000000
2014-12-17,0.000000
2014-12-18,0.000000
2014-12-19,0.000000
2014-12-22,0.000000
2014-12-23,0.000000
2014-12-24,0.000000
2014-12-25,0.000000
2014-12-26,0.000000
2014-12-29,0.000000
2014-12-30,0.000000
2014-12-31,0.000000
2015-01-02,0.000000
2015-01-05,0.000000
2015-01-06,0.000000
2015-01-07,0.000000
2015-01-08,0.000000
2015-01-09,0.000000
2015-01-12,0.000000
2015-01-13,0.000000
2015-01-14,0.000000
2015-01-15,0.000000
2015-01-16,0.000000
2015-01-19,0.000000
2015-01-20,0.000000
2015-01-21,0.000000
2015-01-22,0.000000
2015-01-23,0.000000
2015-01-26,0.000000
2015-01-27,0.000000
2015-01-28,0.000000
2015-01-29,0.000000
2015-01-30,0.000000
2015-02-02,0.000000
2015-02-03,0.000000
2015-02-04,0.000000
2015-02-05,0.000000
2015-02-06,0.000000
2015-02-09,0.000000
2015-02-10,0.000000
2015-02-11,0.000000
2015-02-12,0.000000
2015-02-13,0.000000
2015-02-16,0.000000
2015-02-17,0.000000
2015-02-18,0.000000
2015-02-19,0.000000
2015-02-20,0.000000
2015-02-23,0.000000
2015-02-24,0.000000
2015-02-25,0.004037
2015-02-26,0.004067
2015-02-27,0.004013
2015-03-02,0.003935
2015-03-03,0.003924
2015-03-04,0.003923
2015-03-05,0.003844
2015-03-06,0.003763
2015-03-09,0.003706
2015-03-10,0.003713
2015-03-11,0.003626
2015-03-12,0.003640
2015-03-13,0.003684
2015-03-16,0.003613
2015-03-17,0.003641
2015-03-18,0.003684
2015-03-19,0.003690
2015-03-20,0.003774
2015-03-23,0.003782
2015-03-24,0.003842
2015-03-25,0.003841
2015-03-26,0.003852
2015-03-27,0.003759
2015-03-30,0.003724
2015-03-31,0.003754
2015-04-01,0.003725
2015-04-02,0.003751
2015-04-03,0.003776
2015-04-06,0.003811
2015-04-07,0.003866
2015-04-08,0.003841
2015-04-09,0.003831
2015-04-10,0.003839
2015-04-13,0.003782
2015-04-14,0.003733
2015-04-15,0.003697
2015-04-16,0.003648
2015-04-17,0.003665
2015-04-20,0.003681
2015-04-21,0.003667
2015-04-22,0.003696
2015-04-24,0.003700
2015-04-27,0.003680
2015-04-28,0.003695
2015-04-29,0.003753
2015-04-30,0.003766
2015-05-04,0.003749
2015-05-05,0.003676
2015-05-06,0.003669
2015-05-07,0.003655
2015-05-08,0.003661
2015-05-11,0.003719
2015-05-12,0.003729
2015-05-13,0.003756
2015-05-14,0.003828
2015-05-15,0.003899
2015-05-18,0.003948
2015-05-20,0.003980
2015-05-21,0.003928
2015-05-22,0.003963
2015-05-25,0.003909
2015-05-26,0.003855
2015-05-27,0.003812
2015-05-28,0.003816
2015-05-29,0.003787
2015-06-01,0.003768
2015-06-02,0.003689
2015-06-03,0.003704
2015-06-04,0.003740
2015-06-05,0.003701
2015-06-08,0.003730
2015-06-09,0.003487
2015-06-10,0.003526
2015-06-11,0.003575
2015-06-12,0.003592
2015-06-15,0.003627
2015-06-16,0.003576
2015-06-17,0.003586
2015-06-18,0.003599
2015-06-19,0.003656
2015-06-22,0.003662
2015-06-23,0.003733
2015-06-24,0.003736
2015-06-25,0.003750
2015-06-26,0.003751
2015-06-29,0.003771
2015-06-30,0.003692
2015-07-01,0.003709
2015-07-02,0.003710
2015-07-03,0.003677
2015-07-06,0.003681
2015-07-07,0.003700
2015-07-08,0.003701
2015-07-09,0.003665
2015-07-10,0.003725
2015-07-13,0.003765
2015-07-14,0.003791
2015-07-15,0.003806
2015-07-16,0.003806
2015-07-20,0.003812
2015-07-21,0.003737
2015-07-22,0.003721
2015-07-23,0.003688
2015-07-24,0.003602
2015-07-27,0.003582
2015-07-28,0.003525
2015-07-29,0.003548
2015-07-30,0.003542
2015-07-31,0.003540
2015-08-03,0.003558
2015-08-04,0.003541
2015-08-05,0.003546
2015-08-06,0.003525
2015-08-07,0.003543
2015-08-10,0.003540
2015-08-11,0.003518
2015-08-12,0.003581
2015-08-13,0.003540
2015-08-14,0.003515
2015-08-17,0.003459
2015-08-18,0.003427
2015-08-19,0.003382
2015-08-20,0.003331
2015-08-21,0.003234
2015-08-24,0.003276
2015-08-25,0.003193
2015-08-26,0.003260
2015-08-27,0.003251
2015-08-28,0.003302
2015-08-31,0.003291
2015-09-01,0.003303
2015-09-02,0.003282
2015-09-03,0.003260
2015-09-04,0.003249
2015-09-07,0.003202
2015-09-08,0.003123
2015-09-09,0.003139
2015-09-10,0.003151
2015-09-11,0.003110
2015-09-14,0.003110
2015-09-15,0.003079
2015-09-16,0.003132
2015-09-17,0.003184
2015-09-18,0.003199
