2012-03-27,0.000000
2012-03-28,0.000000
2012-03-29,0.005634
2012-03-30,0.005626
2012-04-02,0.005643
2012-04-03,0.005666
2012-04-04,0.005696
2012-04-05,0.005637
2012-04-06,0.005628
2012-04-09,0.005610
2012-04-10,0.005587
2012-04-11,0.005576
2012-04-12,0.005540
2012-04-13,0.005593
2012-04-16,0.005635
2012-04-17,0.005603
2012-04-18,0.005641
2012-04-19,0.005648
2012-04-20,0.005656
2012-04-24,0.005665
2012-04-25,0.005682
2012-04-26,0.005697
2012-04-27,0.005731
2012-04-30,0.005761
2012-05-02,0.005753
2012-05-03,0.005721
2012-05-04,0.005711
2012-05-07,0.005704
2012-05-08,0.005660
2012-05-09,0.005664
2012-05-10,0.005566
2012-05-11,0.005595
2012-05-14,0.005587
2012-05-15,0.005520
2012-05-16,0.005501
2012-05-17,0.005463
2012-05-18,0.005459
2012-05-21,0.005435
2012-05-22,0.005456
2012-05-23,0.005468
2012-05-24,0.005390
2012-05-25,0.005361
2012-05-28,0.005364
2012-05-29,0.005402
2012-05-30,0.005403
2012-05-31,0.005373
2012-06-01,0.005359
2012-06-04,0.005305
2012-06-05,0.005369
2012-06-06,0.005377
2012-06-07,0.005416
2012-06-08,0.005449
2012-06-11,0.005416
2012-06-12,0.005482
2012-06-13,0.005468
2012-06-14,0.005488
2012-06-15,0.005490
2012-06-18,0.005411
2012-06-19,0.005422
2012-06-20,0.005451
2012-06-21,0.005488
2012-06-22,0.005483
2012-06-25,0.005448
2012-06-26,0.005377
2012-06-27,0.005383
2012-06-28,0.005431
2012-06-29,0.005406
2012-07-02,0.005466
2012-07-03,0.005486
2012-07-04,0.005525
2012-07-05,0.005532
2012-07-06,0.005484
2012-07-09,0.005470
2012-07-10,0.005462
2012-07-11,0.005488
2012-07-12,0.005494
2012-07-13,0.005472
2012-07-16,0.005494
2012-07-17,0.005514
2012-07-18,0.005529
2012-07-19,0.005520
2012-07-20,0.005554
2012-07-23,0.005528
2012-07-24,0.005455
2012-07-25,0.005464
2012-07-26,0.005480
2012-07-27,0.005523
2012-07-30,0.005556
2012-07-31,0.005582
2012-08-01,0.005606
2012-08-02,0.005601
2012-08-03,0.005574
2012-08-06,0.005618
2012-08-07,0.005658
2012-08-08,0.005639
2012-08-09,0.005628
2012-08-10,0.005643
2012-08-13,0.005632
2012-08-14,0.005637
2012-08-15,0.005583
2012-08-16,0.005555
2012-08-17,0.005568
2012-08-22,0.005591
2012-08-23,0.005619
2012-08-24,0.005634
2012-08-27,0.005623
2012-08-28,0.005634
2012-08-29,0.005641
2012-08-31,0.005620
2012-09-03,0.005620
2012-09-04,0.005633
2012-09-05,0.005635
2012-09-06,0.005632
2012-09-07,0.005652
2012-09-10,0.005701
2012-09-11,0.005738
2012-09-12,0.005741
2012-09-13,0.005752
2012-09-14,0.005699
2012-09-17,0.005762
2012-09-18,0.005771
2012-09-19,0.005749
2012-09-20,0.005756
2012-09-21,0.005741
2012-09-24,0.005780
2012-09-25,0.005745
2012-09-26,0.005762
2012-09-27,0.005735
2012-09-28,0.005719
2012-10-01,0.005703
2012-10-02,0.005694
2012-10-03,0.005727
2012-10-04,0.005714
2012-10-05,0.005628
2012-10-08,0.005682
2012-10-09,0.005635
2012-10-10,0.005638
2012-10-11,0.005638
2012-10-12,0.005662
2012-10-15,0.005670
2012-10-16,0.005659
2012-10-17,0.005694
2012-10-18,0.005724
2012-10-19,0.005722
2012-10-22,0.005715
2012-10-23,0.005733
