2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.000000
2013-06-18,0.000000
2013-06-19,0.000000
2013-06-20,0.000000
2013-06-21,0.000000
2013-06-24,0.000000
2013-06-25,0.000000
2013-06-26,0.000000
2013-06-27,0.000000
2013-06-28,0.000000
2013-07-01,0.000000
2013-07-02,0.000000
2013-07-03,0.000000
2013-07-04,0.000000
2013-07-05,0.000000
2013-07-08,0.000000
2013-07-09,0.000000
2013-07-10,0.000000
2013-07-11,0.000000
2013-07-12,0.000000
2013-07-15,0.000000
2013-07-16,0.000000
2013-07-17,0.000000
2013-07-18,0.000000
2013-07-19,0.000000
2013-07-22,0.000000
2013-07-23,0.000000
2013-07-24,0.000000
2013-07-25,0.000000
2013-07-26,0.000000
2013-07-29,0.000000
2013-07-30,0.000000
2013-07-31,0.000000
2013-08-01,0.000000
2013-08-02,0.000000
2013-08-05,0.000000
2013-08-06,0.000000
2013-08-07,0.000000
2013-08-12,0.000000
2013-08-13,0.000000
2013-08-14,0.000000
2013-08-15,0.000000
2013-08-16,0.000000
2013-08-19,0.000000
2013-08-20,0.000000
2013-08-21,0.000000
2013-08-22,0.000000
2013-08-23,0.000000
2013-08-26,0.000000
2013-08-27,0.000000
2013-08-28,0.000000
2013-08-29,0.000000
2013-09-02,0.000000
2013-09-03,0.000000
2013-09-04,0.000000
2013-09-05,0.000000
2013-09-06,0.000000
2013-09-09,0.000000
2013-09-10,0.000000
2013-09-11,0.000000
2013-09-12,0.000000
2013-09-13,0.000000
2013-09-16,0.000000
2013-09-17,0.000000
2013-09-18,0.000000
2013-09-19,0.000000
2013-09-20,0.000000
2013-09-23,0.000000
2013-09-24,0.000000
2013-09-25,0.000000
2013-09-26,0.000000
2013-09-27,0.000000
2013-09-30,0.000000
2013-10-01,0.000000
2013-10-02,0.000000
2013-10-03,0.000000
2013-10-04,0.000000
2013-10-07,0.000000
2013-10-08,0.000000
2013-10-09,0.000000
2013-10-10,0.000000
2013-10-11,0.000000
2013-10-14,0.000000
2013-10-21,0.000000
2013-10-22,0.000000
2013-10-23,0.000000
2013-10-24,0.000000
2013-10-25,0.000000
2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.004959
2013-11-26,0.005008
2013-11-27,0.004982
2013-11-28,0.004962
2013-11-29,0.004959
2013-12-02,0.004957
2013-12-03,0.004930
2013-12-04,0.004912
2013-12-05,0.004889
2013-12-06,0.004882
2013-12-09,0.004903
2013-12-10,0.004922
2013-12-11,0.004934
2013-12-12,0.004927
2013-12-13,0.004908
2013-12-16,0.004900
2013-12-17,0.004916
2013-12-18,0.004908
2013-12-19,0.004895
2013-12-20,0.004851
2013-12-23,0.004786
2013-12-24,0.004789
2013-12-25,0.004803
2013-12-26,0.004827
2013-12-27,0.004770
2013-12-30,0.004627
2013-12-31,0.004684
2014-01-02,0.004692
2014-01-03,0.004602
2014-01-06,0.004609
2014-01-07,0.004569
2014-01-08,0.004601
2014-01-09,0.004594
2014-01-10,0.004575
2014-01-13,0.004593
2014-01-14,0.004602
2014-01-15,0.004562
2014-01-16,0.004561
2014-01-17,0.004530
2014-01-20,0.004525
2014-01-21,0.004465
2014-01-22,0.004458
2014-01-23,0.004431
2014-01-24,0.004394
2014-01-27,0.004318
2014-01-28,0.004265
2014-01-29,0.004469
2014-01-30,0.004560
2014-01-31,0.004449
2014-02-03,0.004472
2014-02-04,0.004484
2014-02-05,0.004500
2014-02-06,0.004534
2014-02-07,0.004564
2014-02-10,0.004546
2014-02-11,0.004568
2014-02-12,0.004615
2014-02-13,0.004638
2014-02-14,0.004622
2014-02-17,0.004657
2014-02-18,0.004666
2014-02-19,0.004671
2014-02-20,0.004652
2014-02-21,0.004612
2014-02-24,0.004638
2014-02-25,0.004674
2014-02-26,0.004621
2014-02-27,0.004614
2014-02-28,0.004565
2014-03-03,0.004612
2014-03-04,0.004602
2014-03-05,0.004617
2014-03-06,0.004628
2014-03-07,0.004645
2014-03-10,0.004672
2014-03-11,0.004625
2014-03-12,0.004605
2014-03-13,0.004583
2014-03-14,0.004624
2014-03-17,0.004611
2014-03-18,0.004636
2014-03-19,0.004633
2014-03-20,0.004641
2014-03-21,0.004584
2014-03-24,0.004592
2014-03-25,0.004589
2014-03-26,0.004601
2014-03-27,0.004645
2014-03-28,0.004718
2014-03-31,0.004724
2014-04-01,0.004801
2014-04-02,0.004819
2014-04-03,0.004859
2014-04-04,0.004852
2014-04-07,0.004859
2014-04-08,0.004900
2014-04-09,0.004960
2014-04-10,0.004936
2014-04-11,0.004972
2014-04-14,0.004936
2014-04-15,0.004923
2014-04-16,0.004933
2014-04-17,0.004927
2014-04-18,0.004933
2014-04-21,0.004947
2014-04-22,0.004938
2014-04-24,0.004930
2014-04-25,0.004928
2014-04-28,0.004943
2014-04-29,0.004950
2014-04-30,0.004982
2014-05-02,0.004990
2014-05-05,0.005014
2014-05-06,0.005037
2014-05-07,0.005056
2014-05-08,0.005059
2014-05-09,0.005103
2014-05-12,0.005104
2014-05-13,0.005109
2014-05-14,0.005122
2014-05-15,0.005127
2014-05-16,0.005102
2014-05-20,0.005057
2014-05-21,0.005043
2014-05-22,0.005040
2014-05-23,0.005083
2014-05-26,0.005105
2014-05-27,0.005108
2014-05-28,0.005081
2014-05-29,0.005067
2014-05-30,0.005104
2014-06-02,0.005109
2014-06-03,0.005100
2014-06-04,0.005088
2014-06-05,0.005045
2014-06-06,0.005073
2014-06-09,0.005132
2014-06-10,0.005164
2014-06-11,0.005144
2014-06-12,0.005133
2014-06-13,0.005117
2014-06-16,0.005087
2014-06-17,0.005036
2014-06-18,0.005044
2014-06-19,0.005024
2014-06-20,0.005065
2014-06-23,0.005043
2014-06-24,0.005040
2014-06-25,0.005060
2014-06-26,0.005040
2014-06-27,0.005065
2014-06-30,0.005082
2014-07-01,0.005085
2014-07-02,0.005095
2014-07-03,0.005081
2014-07-04,0.005072
2014-07-07,0.005080
2014-07-08,0.005072
2014-07-09,0.005088
2014-07-10,0.005101
2014-07-11,0.005103
2014-07-14,0.005107
2014-07-15,0.005116
2014-07-16,0.005116
2014-07-17,0.005112
2014-07-18,0.005118
2014-07-21,0.005111
2014-07-22,0.005135
2014-07-23,0.005138
2014-07-24,0.005201
2014-07-25,0.005206
2014-07-31,0.005214
2014-08-01,0.005108
2014-08-04,0.005083
2014-08-05,0.005118
2014-08-06,0.005120
2014-08-07,0.005032
2014-08-08,0.005038
2014-08-11,0.005023
2014-08-12,0.005064
2014-08-13,0.005038
2014-08-14,0.005043
2014-08-15,0.005050
2014-08-18,0.005048
2014-08-19,0.005017
2014-08-20,0.005022
2014-08-21,0.005016
2014-08-22,0.004995
2014-08-25,0.004997
2014-08-26,0.005002
2014-08-27,0.005027
2014-08-28,0.005052
2014-08-29,0.005044
2014-09-01,0.005059
2014-09-02,0.005059
2014-09-03,0.005044
2014-09-04,0.005061
2014-09-05,0.005070
2014-09-08,0.005057
2014-09-09,0.005058
2014-09-10,0.004986
2014-09-11,0.004957
2014-09-12,0.004982
2014-09-15,0.004961
2014-09-16,0.004933
2014-09-17,0.004947
2014-09-18,0.004957
2014-09-19,0.004916
2014-09-22,0.004917
2014-09-23,0.004880
2014-09-24,0.004897
2014-09-25,0.004890
2014-09-26,0.004852
2014-09-29,0.004840
2014-09-30,0.004793
2014-10-01,0.004798
2014-10-02,0.004786
2014-10-03,0.004804
2014-10-08,0.004813
2014-10-09,0.004776
2014-10-10,0.004849
2014-10-13,0.004802
2014-10-14,0.004824
2014-10-15,0.004808
2014-10-16,0.004828
2014-10-17,0.004820
2014-10-20,0.004872
2014-10-21,0.004885
2014-10-22,0.004902
2014-10-23,0.004894
2014-10-24,0.004912
2014-10-27,0.004921
2014-10-28,0.004923
2014-10-30,0.004928
2014-10-31,0.004975
2014-11-03,0.005010
2014-11-04,0.004968
2014-11-05,0.004976
2014-11-06,0.004943
2014-11-07,0.004936
2014-11-10,0.004869
2014-11-11,0.004932
2014-11-12,0.004903
2014-11-13,0.004916
2014-11-14,0.004947
2014-11-17,0.004957
2014-11-18,0.004988
2014-11-19,0.005002
2014-11-20,0.004990
2014-11-21,0.004992
2014-11-24,0.005024
2014-11-25,0.005020
2014-11-26,0.005023
2014-11-27,0.005042
2014-11-28,0.005062
2014-12-01,0.005083
2014-12-02,0.005062
2014-12-03,0.005076
2014-12-04,0.005044
2014-12-05,0.005048
2014-12-08,0.005050
2014-12-09,0.004964
2014-12-10,0.004987
2014-12-11,0.004993
2014-12-12,0.004991
2014-12-15,0.004937
2014-12-16,0.004852
2014-12-17,0.004740
2014-12-18,0.004739
2014-12-19,0.004827
2014-12-22,0.004836
2014-12-23,0.004855
2014-12-24,0.004855
2014-12-25,0.004850
2014-12-26,0.004857
2014-12-29,0.004862
2014-12-30,0.004851
2014-12-31,0.004863
2015-01-02,0.004853
2015-01-05,0.004818
2015-01-06,0.004833
2015-01-07,0.004865
2015-01-08,0.004877
2015-01-09,0.004923
2015-01-12,0.004938
2015-01-13,0.004968
2015-01-14,0.004996
2015-01-15,0.004955
2015-01-16,0.004991
2015-01-19,0.004927
2015-01-20,0.004867
2015-01-21,0.004879
2015-01-22,0.004876
2015-01-23,0.004869
2015-01-26,0.004902
2015-01-27,0.004850
2015-01-28,0.004861
2015-01-29,0.004849
2015-01-30,0.004771
2015-02-02,0.004742
2015-02-03,0.004732
2015-02-04,0.004744
2015-02-05,0.004746
2015-02-06,0.004679
2015-02-09,0.004700
2015-02-10,0.004604
2015-02-11,0.004609
2015-02-12,0.004585
2015-02-13,0.004592
2015-02-16,0.004633
2015-02-17,0.004654
2015-02-18,0.004661
2015-02-19,0.004640
2015-02-20,0.004681
2015-02-23,0.004663
2015-02-24,0.004619
2015-02-25,0.004624
2015-02-26,0.004658
2015-02-27,0.004629
2015-03-02,0.004577
2015-03-03,0.004567
2015-03-04,0.004556
2015-03-05,0.004512
2015-03-06,0.004443
2015-03-09,0.004419
2015-03-10,0.004404
2015-03-11,0.004362
2015-03-12,0.004377
2015-03-13,0.004430
2015-03-16,0.004387
2015-03-17,0.004377
2015-03-18,0.004392
2015-03-19,0.004382
2015-03-20,0.004428
2015-03-23,0.004436
2015-03-24,0.004482
2015-03-25,0.004508
2015-03-26,0.004502
2015-03-27,0.004427
2015-03-30,0.004404
2015-03-31,0.004410
2015-04-01,0.004405
2015-04-02,0.004430
2015-04-03,0.004447
2015-04-06,0.004459
2015-04-07,0.004501
2015-04-08,0.004481
2015-04-09,0.004469
2015-04-10,0.004463
2015-04-13,0.004414
2015-04-14,0.004378
2015-04-15,0.004334
2015-04-16,0.004293
2015-04-17,0.004299
2015-04-20,0.004323
2015-04-21,0.004312
2015-04-22,0.004306
2015-04-24,0.004323
2015-04-27,0.004278
2015-04-28,0.004277
2015-04-29,0.004357
2015-04-30,0.004378
2015-05-04,0.004398
2015-05-05,0.004305
2015-05-06,0.004312
2015-05-07,0.004316
2015-05-08,0.004330
2015-05-11,0.004360
2015-05-12,0.004353
2015-05-13,0.004364
2015-05-14,0.004423
2015-05-15,0.004490
2015-05-18,0.004543
2015-05-20,0.004561
2015-05-21,0.004518
2015-05-22,0.004579
2015-05-25,0.004537
2015-05-26,0.004508
2015-05-27,0.004471
2015-05-28,0.004448
2015-05-29,0.004431
2015-06-01,0.004424
2015-06-02,0.004387
2015-06-03,0.004391
2015-06-04,0.004390
2015-06-05,0.004370
2015-06-08,0.004420
2015-06-09,0.004228
2015-06-10,0.004263
2015-06-11,0.004289
2015-06-12,0.004288
2015-06-15,0.004330
2015-06-16,0.004297
2015-06-17,0.004287
2015-06-18,0.004301
2015-06-19,0.004345
2015-06-22,0.004347
2015-06-23,0.004409
2015-06-24,0.004422
2015-06-25,0.004417
2015-06-26,0.004436
2015-06-29,0.004448
2015-06-30,0.004396
2015-07-01,0.004403
2015-07-02,0.004420
2015-07-03,0.004383
2015-07-06,0.004405
2015-07-07,0.004404
2015-07-08,0.004420
2015-07-09,0.004402
2015-07-10,0.004431
2015-07-13,0.004456
2015-07-14,0.004468
2015-07-15,0.004501
2015-07-16,0.004502
2015-07-20,0.004506
2015-07-21,0.004439
2015-07-22,0.004423
2015-07-23,0.004395
2015-07-24,0.004359
2015-07-27,0.004336
2015-07-28,0.004303
2015-07-29,0.004309
2015-07-30,0.004298
2015-07-31,0.004284
2015-08-03,0.004274
2015-08-04,0.004286
2015-08-05,0.004295
2015-08-06,0.004272
2015-08-07,0.004277
2015-08-10,0.004284
2015-08-11,0.004269
2015-08-12,0.004305
2015-08-13,0.004286
2015-08-14,0.004275
2015-08-17,0.004205
2015-08-18,0.004182
2015-08-19,0.004145
2015-08-20,0.004103
2015-08-21,0.004004
2015-08-24,0.004072
2015-08-25,0.004019
2015-08-26,0.004056
2015-08-27,0.004047
2015-08-28,0.004084
2015-08-31,0.004080
2015-09-01,0.004077
2015-09-02,0.004082
2015-09-03,0.004047
2015-09-04,0.004029
2015-09-07,0.004005
2015-09-08,0.003934
2015-09-09,0.003955
2015-09-10,0.003969
2015-09-11,0.003922
2015-09-14,0.003929
2015-09-15,0.003899
2015-09-16,0.003920
2015-09-17,0.003963
2015-09-18,0.003962
2015-09-21,0.003989
2015-09-22,0.003988
2015-09-23,0.003976
2015-09-28,0.003981
2015-09-29,0.003925
2015-09-30,0.003935
2015-10-01,0.003958
2015-10-02,0.003971
2015-10-05,0.003969
2015-10-06,0.004016
2015-10-07,0.004025
2015-10-08,0.004096
2015-10-09,0.004102
2015-10-12,0.004161
2015-10-13,0.004121
2015-10-14,0.004092
2015-10-15,0.004097
2015-10-16,0.004180
2015-10-19,0.004168
2015-10-20,0.004180
2015-10-21,0.004173
2015-10-22,0.004162
2015-10-23,0.004186
2015-10-26,0.004219
2015-10-27,0.004182
2015-10-28,0.004170
2015-10-30,0.004170
2015-11-02,0.004140
2015-11-03,0.004318
2015-11-04,0.004282
2015-11-05,0.004278
2015-11-06,0.004232
2015-11-09,0.004229
2015-11-10,0.004166
2015-11-11,0.004177
2015-11-12,0.004209
2015-11-13,0.004234
2015-11-16,0.004248
2015-11-17,0.004234
2015-11-18,0.004243
2015-11-19,0.004251
2015-11-20,0.004279
2015-11-23,0.004310
2015-11-24,0.004287
2015-11-25,0.004232
2015-11-26,0.004210
2015-11-27,0.004173
2015-11-30,0.004155
2015-12-01,0.004166
2015-12-02,0.004199
2015-12-03,0.004215
2015-12-04,0.004204
