2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.000000
2013-06-18,0.000000
2013-06-19,0.000000
2013-06-20,0.000000
2013-06-21,0.000000
2013-06-24,0.000000
2013-06-25,0.000000
2013-06-26,0.000000
2013-06-27,0.000000
2013-06-28,0.000000
2013-07-01,0.000000
2013-07-02,0.000000
2013-07-03,0.000000
2013-07-04,0.000000
2013-07-05,0.000000
2013-07-08,0.000000
2013-07-09,0.000000
2013-07-10,0.000000
2013-07-11,0.000000
2013-07-12,0.000000
2013-07-15,0.000000
2013-07-16,0.000000
2013-07-17,0.000000
2013-07-18,0.000000
2013-07-19,0.000000
2013-07-22,0.000000
2013-07-23,0.000000
2013-07-24,0.000000
2013-07-25,0.000000
2013-07-26,0.000000
2013-07-29,0.000000
2013-07-30,0.000000
2013-07-31,0.000000
2013-08-01,0.000000
2013-08-02,0.000000
2013-08-05,0.000000
2013-08-06,0.000000
2013-08-07,0.000000
2013-08-12,0.000000
2013-08-13,0.000000
2013-08-14,0.000000
2013-08-15,0.000000
2013-08-16,0.000000
2013-08-19,0.000000
2013-08-20,0.000000
2013-08-21,0.000000
2013-08-22,0.000000
2013-08-23,0.000000
2013-08-26,0.000000
2013-08-27,0.000000
2013-08-28,0.000000
2013-08-29,0.000000
2013-09-02,0.000000
2013-09-03,0.000000
2013-09-04,0.000000
2013-09-05,0.000000
2013-09-06,0.000000
2013-09-09,0.000000
2013-09-10,0.000000
2013-09-11,0.000000
2013-09-12,0.000000
2013-09-13,0.000000
2013-09-16,0.000000
2013-09-17,0.000000
2013-09-18,0.000000
2013-09-19,0.000000
2013-09-20,0.000000
2013-09-23,0.000000
2013-09-24,0.000000
2013-09-25,0.000000
2013-09-26,0.000000
2013-09-27,0.000000
2013-09-30,0.000000
2013-10-01,0.000000
2013-10-02,0.000000
2013-10-03,0.000000
2013-10-04,0.000000
2013-10-07,0.000000
2013-10-08,0.000000
2013-10-09,0.000000
2013-10-10,0.000000
2013-10-11,0.000000
2013-10-14,0.000000
2013-10-21,0.000000
2013-10-22,0.000000
2013-10-23,0.000000
2013-10-24,0.000000
2013-10-25,0.000000
2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.003669
2013-11-26,0.003704
2013-11-27,0.003677
2013-11-28,0.003650
2013-11-29,0.003647
2013-12-02,0.003642
2013-12-03,0.003637
2013-12-04,0.003619
2013-12-05,0.003598
2013-12-06,0.003591
2013-12-09,0.003588
2013-12-10,0.003589
2013-12-11,0.003589
2013-12-12,0.003579
2013-12-13,0.003563
2013-12-16,0.003567
2013-12-17,0.003569
2013-12-18,0.003565
2013-12-19,0.003559
2013-12-20,0.003547
2013-12-23,0.003507
2013-12-24,0.003499
2013-12-25,0.003512
2013-12-26,0.003526
2013-12-27,0.003484
2013-12-30,0.003349
2013-12-31,0.003404
2014-01-02,0.003406
2014-01-03,0.003360
2014-01-06,0.003378
2014-01-07,0.003358
2014-01-08,0.003375
2014-01-09,0.003380
2014-01-10,0.003362
2014-01-13,0.003378
2014-01-14,0.003368
2014-01-15,0.003335
2014-01-16,0.003350
2014-01-17,0.003329
2014-01-20,0.003329
2014-01-21,0.003294
2014-01-22,0.003295
2014-01-23,0.003270
2014-01-24,0.003224
2014-01-27,0.003153
2014-01-28,0.003118
2014-01-29,0.003273
2014-01-30,0.003339
2014-01-31,0.003271
2014-02-03,0.003303
2014-02-04,0.003321
2014-02-05,0.003329
2014-02-06,0.003354
2014-02-07,0.003376
2014-02-10,0.003349
2014-02-11,0.003350
2014-02-12,0.003376
2014-02-13,0.003405
2014-02-14,0.003383
2014-02-17,0.003400
2014-02-18,0.003404
2014-02-19,0.003403
2014-02-20,0.003383
2014-02-21,0.003366
2014-02-24,0.003383
2014-02-25,0.003401
2014-02-26,0.003360
2014-02-27,0.003360
2014-02-28,0.003343
2014-03-03,0.003349
2014-03-04,0.003341
2014-03-05,0.003355
2014-03-06,0.003372
2014-03-07,0.003381
2014-03-10,0.003364
2014-03-11,0.003332
2014-03-12,0.003324
2014-03-13,0.003304
2014-03-14,0.003314
2014-03-17,0.003321
2014-03-18,0.003336
2014-03-19,0.003330
2014-03-20,0.003334
2014-03-21,0.003325
2014-03-24,0.003330
2014-03-25,0.003331
2014-03-26,0.003330
2014-03-27,0.003367
2014-03-28,0.003429
2014-03-31,0.003440
2014-04-01,0.003485
2014-04-02,0.003494
2014-04-03,0.003523
2014-04-04,0.003526
2014-04-07,0.003546
2014-04-08,0.003571
2014-04-09,0.003601
2014-04-10,0.003578
2014-04-11,0.003586
2014-04-14,0.003555
2014-04-15,0.003559
2014-04-16,0.003575
2014-04-17,0.003561
2014-04-18,0.003561
2014-04-21,0.003580
2014-04-22,0.003572
2014-04-24,0.003570
2014-04-25,0.003564
2014-04-28,0.003571
2014-04-29,0.003569
2014-04-30,0.003595
2014-05-02,0.003609
2014-05-05,0.003620
2014-05-06,0.003631
2014-05-07,0.003630
2014-05-08,0.003633
2014-05-09,0.003661
2014-05-12,0.003697
2014-05-13,0.003711
2014-05-14,0.003729
2014-05-15,0.003738
2014-05-16,0.003733
2014-05-20,0.003689
2014-05-21,0.003682
2014-05-22,0.003679
2014-05-23,0.003717
2014-05-26,0.003746
2014-05-27,0.003745
2014-05-28,0.003723
2014-05-29,0.003721
2014-05-30,0.003750
2014-06-02,0.003753
2014-06-03,0.003748
2014-06-04,0.003737
2014-06-05,0.003706
2014-06-06,0.003730
2014-06-09,0.003763
2014-06-10,0.003789
2014-06-11,0.003793
2014-06-12,0.003791
2014-06-13,0.003783
2014-06-16,0.003752
2014-06-17,0.003722
2014-06-18,0.003718
2014-06-19,0.003705
2014-06-20,0.003716
2014-06-23,0.003708
2014-06-24,0.003709
2014-06-25,0.003715
2014-06-26,0.003703
2014-06-27,0.003720
2014-06-30,0.003732
2014-07-01,0.003725
2014-07-02,0.003722
2014-07-03,0.003719
2014-07-04,0.003715
2014-07-07,0.003737
2014-07-08,0.003731
2014-07-09,0.003743
2014-07-10,0.003747
2014-07-11,0.003745
2014-07-14,0.003752
2014-07-15,0.003754
2014-07-16,0.003759
2014-07-17,0.003775
2014-07-18,0.003782
2014-07-21,0.003778
2014-07-22,0.003797
2014-07-23,0.003808
2014-07-24,0.003862
2014-07-25,0.003865
2014-07-31,0.003877
2014-08-01,0.003815
2014-08-04,0.003795
2014-08-05,0.003813
2014-08-06,0.003822
2014-08-07,0.003768
2014-08-08,0.003767
2014-08-11,0.003751
2014-08-12,0.003781
2014-08-13,0.003773
2014-08-14,0.003775
2014-08-15,0.003776
2014-08-18,0.003771
2014-08-19,0.003747
2014-08-20,0.003761
2014-08-21,0.003774
2014-08-22,0.003766
2014-08-25,0.003765
2014-08-26,0.003790
2014-08-27,0.003809
2014-08-28,0.003832
2014-08-29,0.003822
2014-09-01,0.003838
2014-09-02,0.003851
2014-09-03,0.003845
2014-09-04,0.003850
2014-09-05,0.003864
2014-09-08,0.003905
2014-09-09,0.003906
2014-09-10,0.003870
2014-09-11,0.003831
2014-09-12,0.003855
2014-09-15,0.003838
2014-09-16,0.003817
2014-09-17,0.003822
2014-09-18,0.003825
2014-09-19,0.003817
2014-09-22,0.003819
2014-09-23,0.003798
2014-09-24,0.003802
2014-09-25,0.003807
2014-09-26,0.003813
2014-09-29,0.003797
2014-09-30,0.003777
2014-10-01,0.003801
2014-10-02,0.003798
2014-10-03,0.003803
2014-10-08,0.003810
2014-10-09,0.003774
2014-10-10,0.003800
2014-10-13,0.003793
2014-10-14,0.003805
2014-10-15,0.003795
2014-10-16,0.003816
2014-10-17,0.003774
2014-10-20,0.003805
2014-10-21,0.003826
2014-10-22,0.003833
2014-10-23,0.003852
2014-10-24,0.003881
2014-10-27,0.003890
2014-10-28,0.003881
2014-10-30,0.003885
2014-10-31,0.003953
2014-11-03,0.003990
2014-11-04,0.003975
2014-11-05,0.003976
2014-11-06,0.003956
2014-11-07,0.003944
2014-11-10,0.003926
2014-11-11,0.003951
2014-11-12,0.003949
2014-11-13,0.003943
2014-11-14,0.003969
2014-11-17,0.003981
2014-11-18,0.003990
2014-11-19,0.003999
2014-11-20,0.003980
2014-11-21,0.003984
2014-11-24,0.004034
2014-11-25,0.004048
2014-11-26,0.004040
2014-11-27,0.004045
2014-11-28,0.004056
2014-12-01,0.004080
2014-12-02,0.004062
2014-12-03,0.004081
2014-12-04,0.004088
2014-12-05,0.004099
2014-12-08,0.004088
2014-12-09,0.004048
2014-12-10,0.004034
2014-12-11,0.004033
2014-12-12,0.004010
2014-12-15,0.003969
2014-12-16,0.003903
2014-12-17,0.003790
2014-12-18,0.003803
2014-12-19,0.003921
2014-12-22,0.003940
2014-12-23,0.003960
2014-12-24,0.003972
2014-12-25,0.003976
2014-12-26,0.003969
2014-12-29,0.003989
2014-12-30,0.003978
2014-12-31,0.003998
2015-01-02,0.003994
2015-01-05,0.003998
2015-01-06,0.004051
2015-01-07,0.004083
2015-01-08,0.004114
2015-01-09,0.004177
2015-01-12,0.004181
2015-01-13,0.004206
2015-01-14,0.004231
2015-01-15,0.004211
2015-01-16,0.004257
2015-01-19,0.004244
2015-01-20,0.004199
2015-01-21,0.004209
2015-01-22,0.004214
2015-01-23,0.004192
2015-01-26,0.004360
2015-01-27,0.004316
2015-01-28,0.004304
2015-01-29,0.004270
2015-01-30,0.004222
2015-02-02,0.004184
2015-02-03,0.004177
2015-02-04,0.004184
2015-02-05,0.004142
2015-02-06,0.004104
2015-02-09,0.004106
2015-02-10,0.004066
2015-02-11,0.004080
2015-02-12,0.004053
2015-02-13,0.004052
2015-02-16,0.004059
2015-02-17,0.004077
2015-02-18,0.004091
2015-02-19,0.004074
2015-02-20,0.004105
2015-02-23,0.004115
2015-02-24,0.004081
2015-02-25,0.004085
2015-02-26,0.004101
2015-02-27,0.004078
2015-03-02,0.004078
2015-03-03,0.004075
2015-03-04,0.004077
2015-03-05,0.004052
2015-03-06,0.004021
2015-03-09,0.004025
2015-03-10,0.004050
2015-03-11,0.004054
2015-03-12,0.004124
2015-03-13,0.004170
2015-03-16,0.004140
2015-03-17,0.004154
2015-03-18,0.004140
2015-03-19,0.004132
2015-03-20,0.004145
2015-03-23,0.004147
2015-03-24,0.004134
2015-03-25,0.004107
2015-03-26,0.004103
2015-03-27,0.004020
2015-03-30,0.004064
2015-03-31,0.004067
2015-04-01,0.004100
2015-04-02,0.004121
2015-04-03,0.004109
2015-04-06,0.004096
2015-04-07,0.004098
2015-04-08,0.004120
2015-04-09,0.004115
2015-04-10,0.004149
2015-04-13,0.004161
2015-04-14,0.004148
2015-04-15,0.004106
2015-04-16,0.004050
2015-04-17,0.004027
2015-04-20,0.004002
2015-04-21,0.004008
2015-04-22,0.004030
2015-04-24,0.004014
2015-04-27,0.003940
2015-04-28,0.003944
2015-04-29,0.003994
2015-04-30,0.003981
2015-05-04,0.003931
2015-05-05,0.003862
2015-05-06,0.003883
2015-05-07,0.003841
2015-05-08,0.003817
2015-05-11,0.003886
2015-05-12,0.003900
2015-05-13,0.003884
2015-05-14,0.003936
2015-05-15,0.003934
2015-05-18,0.003996
2015-05-20,0.004000
2015-05-21,0.004069
2015-05-22,0.004110
2015-05-25,0.004062
2015-05-26,0.004105
2015-05-27,0.004099
2015-05-28,0.004081
2015-05-29,0.004056
2015-06-01,0.004036
2015-06-02,0.004018
2015-06-03,0.003997
2015-06-04,0.003943
2015-06-05,0.003863
2015-06-08,0.003929
2015-06-09,0.003796
2015-06-10,0.003780
2015-06-11,0.003791
2015-06-12,0.003806
2015-06-15,0.003867
2015-06-16,0.003827
2015-06-17,0.003806
2015-06-18,0.003818
2015-06-19,0.003815
2015-06-22,0.003842
2015-06-23,0.003884
2015-06-24,0.003935
2015-06-25,0.003941
2015-06-26,0.003964
2015-06-29,0.003972
2015-06-30,0.003960
2015-07-01,0.003943
2015-07-02,0.003975
2015-07-03,0.003958
2015-07-06,0.003967
2015-07-07,0.003986
2015-07-08,0.004022
2015-07-09,0.003990
2015-07-10,0.004010
2015-07-13,0.003998
2015-07-14,0.004028
2015-07-15,0.004086
2015-07-16,0.004088
2015-07-20,0.004091
2015-07-21,0.004093
2015-07-22,0.004076
2015-07-23,0.004019
2015-07-24,0.003969
2015-07-27,0.003961
2015-07-28,0.003887
2015-07-29,0.003899
2015-07-30,0.003889
2015-07-31,0.003907
2015-08-03,0.003900
2015-08-04,0.003908
2015-08-05,0.003914
2015-08-06,0.003932
2015-08-07,0.003924
2015-08-10,0.003920
2015-08-11,0.003897
2015-08-12,0.003905
2015-08-13,0.003852
2015-08-14,0.003846
2015-08-17,0.003770
2015-08-18,0.003770
2015-08-19,0.003744
2015-08-20,0.003713
2015-08-21,0.003590
2015-08-24,0.003613
2015-08-25,0.003500
2015-08-26,0.003518
2015-08-27,0.003531
2015-08-28,0.003614
2015-08-31,0.003618
2015-09-01,0.003636
2015-09-02,0.003620
2015-09-03,0.003591
2015-09-04,0.003588
2015-09-07,0.003595
2015-09-08,0.003528
2015-09-09,0.003539
2015-09-10,0.003555
2015-09-11,0.003503
2015-09-14,0.003484
2015-09-15,0.003440
2015-09-16,0.003467
2015-09-17,0.003524
2015-09-18,0.003500
2015-09-21,0.003489
2015-09-22,0.003532
2015-09-23,0.003558
2015-09-28,0.003562
2015-09-29,0.003511
2015-09-30,0.003500
2015-10-01,0.003528
2015-10-02,0.003562
2015-10-05,0.003555
2015-10-06,0.003570
2015-10-07,0.003590
2015-10-08,0.003642
2015-10-09,0.003634
2015-10-12,0.003670
2015-10-13,0.003623
2015-10-14,0.003596
2015-10-15,0.003592
2015-10-16,0.003652
2015-10-19,0.003668
2015-10-20,0.003685
2015-10-21,0.003674
2015-10-22,0.003664
2015-10-23,0.003698
2015-10-26,0.003799
2015-10-27,0.003791
2015-10-28,0.003773
2015-10-30,0.003773
2015-11-02,0.003763
2015-11-03,0.003918
2015-11-04,0.003894
2015-11-05,0.003914
2015-11-06,0.003896
2015-11-09,0.003890
2015-11-10,0.003867
2015-11-11,0.003891
2015-11-12,0.003921
2015-11-13,0.003949
2015-11-16,0.003944
2015-11-17,0.003944
2015-11-18,0.003980
2015-11-19,0.003985
2015-11-20,0.004002
2015-11-23,0.004033
2015-11-24,0.004033
2015-11-25,0.003974
2015-11-26,0.003964
2015-11-27,0.003933
2015-11-30,0.003921
2015-12-01,0.003938
2015-12-02,0.003962
2015-12-03,0.003974
2015-12-04,0.003972
