2013-04-15,0.000000
2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004237
2013-05-06,0.004255
2013-05-07,0.004250
2013-05-08,0.004244
2013-05-09,0.004249
2013-05-10,0.004261
2013-05-13,0.004279
2013-05-14,0.004276
2013-05-15,0.004266
2013-05-16,0.004274
2013-05-17,0.004276
2013-05-20,0.004271
2013-05-21,0.004244
2013-05-22,0.004221
2013-05-23,0.004213
2013-05-24,0.004198
2013-05-27,0.004189
2013-05-28,0.004200
2013-05-29,0.004192
2013-05-30,0.004146
2013-05-31,0.004120
2013-06-03,0.004053
2013-06-04,0.004009
2013-06-05,0.004041
2013-06-06,0.004027
2013-06-07,0.003981
2013-06-10,0.003912
2013-06-11,0.003920
2013-06-12,0.003889
2013-06-13,0.003916
2013-06-14,0.003940
2013-06-17,0.004008
2013-06-18,0.003973
2013-06-19,0.003934
2013-06-20,0.003909
2013-06-21,0.003831
2013-06-24,0.003762
2013-06-25,0.003745
2013-06-26,0.003763
2013-06-27,0.003796
2013-06-28,0.003820
2013-07-01,0.003832
2013-07-02,0.003835
2013-07-03,0.003860
2013-07-04,0.003807
2013-07-05,0.003779
2013-07-08,0.003829
2013-07-09,0.003813
2013-07-10,0.003824
2013-07-11,0.003811
2013-07-12,0.003724
2013-07-15,0.003682
2013-07-16,0.003738
2013-07-17,0.003762
2013-07-18,0.003764
2013-07-19,0.003812
2013-07-22,0.003791
2013-07-23,0.003793
2013-07-24,0.003797
2013-07-25,0.003792
2013-07-26,0.003743
2013-07-29,0.003724
2013-07-30,0.003702
2013-07-31,0.003712
2013-08-01,0.003711
2013-08-02,0.003723
2013-08-05,0.003708
2013-08-06,0.003752
2013-08-07,0.003741
2013-08-12,0.003745
2013-08-13,0.003752
2013-08-14,0.003740
2013-08-15,0.003708
2013-08-16,0.003733
2013-08-19,0.003700
2013-08-20,0.003667
2013-08-21,0.003657
2013-08-22,0.003612
2013-08-23,0.003548
2013-08-26,0.003543
2013-08-27,0.003485
2013-08-28,0.003444
2013-08-29,0.003389
2013-09-02,0.003477
2013-09-03,0.003528
2013-09-04,0.003483
2013-09-05,0.003462
2013-09-06,0.003433
2013-09-09,0.003486
2013-09-10,0.003524
2013-09-11,0.003526
2013-09-12,0.003559
2013-09-13,0.003547
2013-09-16,0.003544
2013-09-17,0.003608
2013-09-18,0.003590
2013-09-19,0.003605
2013-09-20,0.003702
2013-09-23,0.003676
2013-09-24,0.003634
2013-09-25,0.003620
2013-09-26,0.003597
2013-09-27,0.003580
2013-09-30,0.003529
2013-10-01,0.003520
2013-10-02,0.003569
2013-10-03,0.003568
2013-10-04,0.003594
2013-10-07,0.003596
2013-10-08,0.003596
2013-10-09,0.003633
2013-10-10,0.003652
2013-10-11,0.003666
2013-10-14,0.003659
2013-10-21,0.003665
2013-10-22,0.003662
2013-10-23,0.003653
2013-10-24,0.003660
2013-10-25,0.003646
2013-10-28,0.003620
2013-10-30,0.003625
2013-10-31,0.003624
2013-11-01,0.003635
2013-11-04,0.003634
2013-11-05,0.003605
2013-11-06,0.003600
2013-11-07,0.003590
2013-11-08,0.003587
2013-11-11,0.003621
2013-11-12,0.003577
2013-11-13,0.003536
2013-11-14,0.003535
2013-11-15,0.003557
2013-11-18,0.003574
2013-11-19,0.003599
2013-11-20,0.003601
2013-11-21,0.003597
2013-11-22,0.003605
2013-11-25,0.003584
2013-11-26,0.003626
2013-11-27,0.003596
2013-11-28,0.003561
2013-11-29,0.003551
2013-12-02,0.003554
2013-12-03,0.003549
