2016-12-30,0.000000
2017-01-02,0.000000
2017-01-03,0.002830
2017-01-04,0.002799
2017-01-05,0.002796
2017-01-06,0.002784
2017-01-09,0.002770
2017-01-10,0.002704
2017-01-11,0.002661
2017-01-12,0.002601
2017-01-13,0.002606
2017-01-16,0.002638
2017-01-17,0.002665
2017-01-18,0.002650
2017-01-19,0.002648
2017-01-20,0.002644
2017-01-23,0.002629
2017-01-24,0.002665
2017-01-25,0.002676
2017-01-26,0.002641
2017-01-27,0.002620
2017-01-30,0.002592
2017-01-31,0.002623
2017-02-01,0.002655
2017-02-02,0.002664
2017-02-03,0.002694
2017-02-06,0.002688
2017-02-07,0.002735
2017-02-08,0.002713
2017-02-09,0.002691
2017-02-10,0.002718
2017-02-13,0.002741
2017-02-14,0.002733
2017-02-15,0.002762
2017-02-16,0.002765
2017-02-17,0.002747
2017-02-20,0.002752
2017-02-21,0.002786
2017-02-22,0.002789
2017-02-23,0.002796
2017-02-24,0.002824
2017-02-27,0.002831
2017-02-28,0.002816
2017-03-01,0.002801
2017-03-02,0.002783
2017-03-03,0.002746
2017-03-06,0.002718
2017-03-07,0.002726
2017-03-08,0.002746
2017-03-09,0.002733
2017-03-10,0.002698
2017-03-13,0.002704
2017-03-14,0.002710
2017-03-15,0.002706
2017-03-16,0.002719
2017-03-17,0.002762
2017-03-20,0.002814
2017-03-21,0.002799
2017-03-22,0.002812
2017-03-23,0.002801
2017-03-24,0.002811
2017-03-27,0.002809
2017-03-28,0.002829
2017-03-29,0.002810
2017-03-30,0.002793
2017-03-31,0.002796
2017-04-03,0.002800
2017-04-04,0.002799
2017-04-05,0.002796
2017-04-06,0.002771
2017-04-07,0.002748
2017-04-10,0.002741
2017-04-11,0.002738
2017-04-12,0.002746
2017-04-13,0.002777
2017-04-14,0.002792
2017-04-17,0.002776
2017-04-18,0.002794
2017-04-19,0.002775
2017-04-20,0.002791
2017-04-21,0.002810
2017-04-24,0.002811
2017-04-25,0.002848
2017-04-26,0.002856
2017-04-27,0.002854
2017-04-28,0.002876
2017-05-02,0.002885
2017-05-03,0.002898
2017-05-04,0.002902
2017-05-05,0.002893
2017-05-08,0.002881
2017-05-09,0.002892
2017-05-10,0.002856
2017-05-11,0.002852
2017-05-12,0.002873
2017-05-15,0.002865
2017-05-16,0.002889
2017-05-17,0.002898
2017-05-18,0.002891
2017-05-22,0.002847
2017-05-23,0.002889
2017-05-24,0.002886
2017-05-25,0.002888
2017-05-26,0.002894
2017-05-29,0.002890
2017-05-30,0.002883
2017-05-31,0.002892
2017-06-01,0.002918
2017-06-02,0.002920
2017-06-05,0.002925
2017-06-06,0.002945
2017-06-07,0.002924
2017-06-08,0.002936
2017-06-09,0.002917
2017-06-12,0.002935
2017-06-13,0.002938
2017-06-14,0.002942
2017-06-15,0.002945
2017-06-16,0.002955
2017-06-19,0.002950
2017-06-20,0.002959
2017-06-21,0.002943
2017-06-22,0.002933
2017-06-23,0.002947
2017-06-28,0.002967
2017-06-29,0.002949
2017-06-30,0.002962
2017-07-03,0.002956
2017-07-04,0.002945
2017-07-05,0.002931
2017-07-06,0.002907
2017-07-07,0.002873
2017-07-10,0.002869
2017-07-11,0.002891
2017-07-12,0.002870
2017-07-13,0.002894
2017-07-14,0.002925
2017-07-17,0.002931
2017-07-18,0.002951
2017-07-19,0.002961
2017-07-20,0.002962
2017-07-21,0.002960
2017-07-24,0.002963
2017-07-25,0.002951
2017-07-26,0.002941
2017-07-27,0.002942
2017-07-28,0.002969
2017-07-31,0.002969
2017-08-01,0.002976
2017-08-02,0.002981
2017-08-03,0.002972
