2011-12-15,0.000000
2011-12-16,0.000000
2011-12-19,0.000000
2011-12-20,0.005321
2011-12-21,0.005296
2011-12-22,0.005352
2011-12-23,0.005330
2011-12-26,0.005326
2011-12-27,0.005320
2011-12-28,0.005317
2011-12-29,0.005305
2011-12-30,0.005258
2012-01-02,0.005312
2012-01-03,0.005347
2012-01-04,0.005346
2012-01-05,0.005392
2012-01-06,0.005360
2012-01-09,0.005374
2012-01-10,0.005395
2012-01-11,0.005386
2012-01-12,0.005412
2012-01-13,0.005460
2012-01-16,0.005447
2012-01-17,0.005443
2012-01-18,0.005485
2012-01-19,0.005487
2012-01-20,0.005521
2012-01-23,0.005528
2012-01-24,0.005531
2012-01-25,0.005554
2012-01-26,0.005551
2012-01-27,0.005647
2012-01-30,0.005693
2012-01-31,0.005676
2012-02-01,0.005740
2012-02-02,0.005752
2012-02-03,0.005779
2012-02-06,0.005811
2012-02-07,0.005778
2012-02-08,0.005799
2012-02-09,0.005836
2012-02-10,0.005815
2012-02-13,0.005784
2012-02-14,0.005813
2012-02-15,0.005780
2012-02-16,0.005791
2012-02-17,0.005734
2012-02-20,0.005791
2012-02-21,0.005851
2012-02-22,0.005839
2012-02-23,0.005834
2012-02-24,0.005807
2012-02-27,0.005800
2012-02-28,0.005758
2012-02-29,0.005811
2012-03-01,0.005849
2012-03-02,0.005828
2012-03-05,0.005796
2012-03-06,0.005764
2012-03-07,0.005723
2012-03-08,0.005716
2012-03-09,0.005757
2012-03-12,0.005736
2012-03-13,0.005691
2012-03-14,0.005705
2012-03-15,0.005698
2012-03-16,0.005663
2012-03-19,0.005680
2012-03-20,0.005659
2012-03-21,0.005624
2012-03-22,0.005630
2012-03-23,0.005633
2012-03-26,0.005661
2012-03-27,0.005679
2012-03-28,0.005712
2012-03-29,0.005721
2012-03-30,0.005730
2012-04-02,0.005728
2012-04-03,0.005730
2012-04-04,0.005740
2012-04-05,0.005700
2012-04-06,0.005684
2012-04-09,0.005694
2012-04-10,0.005679
