2005-07-05,0.000000
2005-07-06,0.000000
2005-07-07,0.007439
2005-07-08,0.007390
2005-07-11,0.007451
2005-07-12,0.007463
2005-07-13,0.007477
2005-07-14,0.007485
2005-07-15,0.007486
2005-07-18,0.007478
2005-07-19,0.007479
2005-07-20,0.007469
2005-07-21,0.007482
2005-07-22,0.007499
2005-07-25,0.007492
2005-07-26,0.007497
2005-07-27,0.007488
2005-07-28,0.007500
2005-07-29,0.007508
2005-08-01,0.007521
2005-08-02,0.007508
2005-08-03,0.007506
2005-08-04,0.007514
2005-08-05,0.007527
2005-08-08,0.007531
2005-08-09,0.007533
2005-08-10,0.007523
2005-08-11,0.007535
2005-08-12,0.007516
2005-08-15,0.007502
2005-08-16,0.007500
2005-08-17,0.007512
2005-08-18,0.007487
2005-08-19,0.007494
2005-08-22,0.007490
2005-08-23,0.007488
2005-08-24,0.007506
2005-08-25,0.007493
2005-08-26,0.007497
2005-08-29,0.007508
2005-08-31,0.007513
2005-09-01,0.007539
2005-09-02,0.007572
2005-09-05,0.007586
2005-09-06,0.007594
2005-09-07,0.007604
2005-09-08,0.007599
2005-09-09,0.007619
2005-09-12,0.007635
2005-09-13,0.007645
2005-09-14,0.007656
2005-09-15,0.007655
2005-09-16,0.007678
2005-09-19,0.007691
2005-09-20,0.007690
2005-09-21,0.007684
2005-09-22,0.007706
2005-09-23,0.007736
2005-09-26,0.007727
2005-09-27,0.007714
2005-09-28,0.007736
2005-09-29,0.007728
2005-09-30,0.007742
2005-10-03,0.007739
2005-10-04,0.007747
2005-10-05,0.007794
2005-10-06,0.007758
2005-10-07,0.007725
2005-10-10,0.007732
2005-10-11,0.007753
2005-10-12,0.007762
2005-10-13,0.007712
2005-10-14,0.007654
2005-10-17,0.007641
2005-10-18,0.007656
2005-10-19,0.007654
2005-10-20,0.007631
2005-10-21,0.007648
2005-10-24,0.007662
2005-10-25,0.007652
2005-10-26,0.007669
2005-10-27,0.007655
2005-10-28,0.007649
2005-10-31,0.007641
2005-11-01,0.007646
2005-11-02,0.007660
2005-11-07,0.007654
2005-11-08,0.007619
2005-11-09,0.007626
2005-11-10,0.007623
2005-11-11,0.007621
2005-11-14,0.007628
2005-11-15,0.007625
2005-11-16,0.007629
2005-11-17,0.007645
2005-11-18,0.007645
2005-11-21,0.007634
2005-11-22,0.007646
2005-11-23,0.007646
2005-11-24,0.007662
2005-11-25,0.007665
2005-11-28,0.007673
2005-11-29,0.007678
2005-11-30,0.007669
2005-12-01,0.007703
2005-12-02,0.007688
2005-12-05,0.007692
2005-12-06,0.007700
2005-12-07,0.007718
2005-12-08,0.007725
2005-12-09,0.007722
2005-12-12,0.007716
2005-12-13,0.007718
2005-12-14,0.007720
2005-12-15,0.007752
2005-12-16,0.007741
2005-12-19,0.007741
2005-12-20,0.007756
2005-12-21,0.007749
2005-12-22,0.007757
2005-12-23,0.007773
2005-12-26,0.007785
2005-12-27,0.007779
2005-12-28,0.007774
2005-12-29,0.007789
2005-12-30,0.007781
2006-01-02,0.007687
2006-01-03,0.007681
2006-01-04,0.007675
2006-01-05,0.007689
2006-01-06,0.007699
2006-01-09,0.007708
2006-01-16,0.007723
2006-01-17,0.007683
2006-01-18,0.007684
2006-01-19,0.007688
2006-01-20,0.007700
2006-01-23,0.007711
2006-01-24,0.007704
2006-01-25,0.007742
2006-01-26,0.007739
2006-01-27,0.007727
2006-01-30,0.007732
2006-01-31,0.007726
2006-02-01,0.007720
2006-02-02,0.007723
2006-02-03,0.007723
2006-02-06,0.007706
2006-02-07,0.007716
2006-02-08,0.007716
2006-02-09,0.007713
2006-02-10,0.007719
2006-02-13,0.007740
2006-02-14,0.007729
2006-02-15,0.007731
2006-02-16,0.007744
2006-02-17,0.007745
2006-02-20,0.007772
2006-02-21,0.007712
2006-02-22,0.007722
2006-02-23,0.007703
2006-02-24,0.007718
2006-02-27,0.007725
2006-02-28,0.007740
2006-03-01,0.007752
2006-03-02,0.007750
2006-03-03,0.007763
2006-03-06,0.007748
2006-03-07,0.007703
2006-03-08,0.007673
2006-03-09,0.007667
2006-03-10,0.007687
2006-03-13,0.007669
2006-03-14,0.007664
2006-03-15,0.007661
2006-03-16,0.007688
2006-03-17,0.007696
2006-03-20,0.007724
2006-03-21,0.007713
2006-03-22,0.007703
2006-03-23,0.007699
2006-03-24,0.007704
2006-03-27,0.007674
2006-03-28,0.007694
2006-03-29,0.007678
2006-03-30,0.007640
2006-03-31,0.007655
2006-04-03,0.007656
2006-04-04,0.007649
2006-04-05,0.007663
2006-04-06,0.007634
2006-04-07,0.007627
2006-04-10,0.007625
2006-04-11,0.007574
2006-04-12,0.007600
2006-04-13,0.007593
2006-04-14,0.007571
2006-04-17,0.007583
2006-04-18,0.007590
2006-04-19,0.007597
2006-04-20,0.007616
2006-04-21,0.007638
2006-04-24,0.007632
2006-04-25,0.007643
2006-04-26,0.007624
2006-04-27,0.007596
2006-04-28,0.007617
2006-05-01,0.007637
2006-05-02,0.007651
2006-05-03,0.007632
2006-05-04,0.007648
2006-05-05,0.007625
2006-05-08,0.007636
2006-05-09,0.007630
2006-05-10,0.007591
2006-05-11,0.007607
2006-05-12,0.007559
2006-05-15,0.007502
2006-05-16,0.007404
2006-05-17,0.007434
2006-05-18,0.007446
2006-05-22,0.007397
2006-05-23,0.007364
2006-05-24,0.007369
2006-05-25,0.007326
2006-05-26,0.007330
2006-05-29,0.007360
2006-05-30,0.007368
2006-05-31,0.007342
2006-06-01,0.007331
2006-06-02,0.007335
2006-06-05,0.007375
2006-06-06,0.007309
2006-06-07,0.007319
2006-06-08,0.007320
2006-06-09,0.007318
2006-06-12,0.007322
2006-06-13,0.007316
2006-06-14,0.007245
2006-06-15,0.007252
2006-06-16,0.007259
2006-06-19,0.007237
2006-06-20,0.007232
2006-06-21,0.007209
2006-06-22,0.007134
2006-06-23,0.007118
2006-06-26,0.007013
2006-06-27,0.006980
2006-06-28,0.006953
2006-06-29,0.007051
2006-06-30,0.007075
2006-07-03,0.007170
2006-07-04,0.007180
2006-07-05,0.007272
2006-07-06,0.007190
2006-07-07,0.007193
2006-07-10,0.007263
2006-07-11,0.007253
2006-07-12,0.007302
2006-07-13,0.007264
2006-07-14,0.007188
2006-07-17,0.007201
2006-07-18,0.007186
2006-07-19,0.007199
2006-07-20,0.007221
2006-07-21,0.007274
2006-07-24,0.007283
2006-07-25,0.007290
2006-07-26,0.007335
2006-07-27,0.007350
2006-07-28,0.007408
2006-07-31,0.007411
2006-08-01,0.007411
2006-08-02,0.007387
2006-08-03,0.007367
2006-08-04,0.007378
2006-08-07,0.007394
2006-08-08,0.007414
2006-08-09,0.007412
2006-08-10,0.007433
2006-08-11,0.007424
2006-08-14,0.007425
2006-08-15,0.007400
2006-08-16,0.007380
2006-08-17,0.007421
2006-08-18,0.007444
2006-08-21,0.007421
2006-08-22,0.007416
2006-08-23,0.007419
2006-08-24,0.007389
2006-08-25,0.007365
2006-08-28,0.007360
2006-08-29,0.007346
2006-08-31,0.007363
2006-09-01,0.007421
2006-09-04,0.007403
2006-09-05,0.007421
2006-09-06,0.007438
2006-09-07,0.007396
2006-09-08,0.007375
2006-09-11,0.007397
2006-09-12,0.007392
2006-09-13,0.007396
2006-09-14,0.007393
2006-09-15,0.007382
2006-09-18,0.007400
2006-09-19,0.007390
2006-09-20,0.007385
2006-09-21,0.007383
2006-09-22,0.007377
2006-09-25,0.007311
2006-09-26,0.007337
2006-09-27,0.007327
2006-09-28,0.007374
2006-09-29,0.007361
2006-10-02,0.007353
2006-10-03,0.007338
2006-10-04,0.007366
2006-10-05,0.007352
2006-10-06,0.007355
2006-10-09,0.007367
2006-10-10,0.007356
2006-10-11,0.007365
2006-10-12,0.007371
2006-10-13,0.007383
2006-10-16,0.007402
2006-10-17,0.007399
2006-10-18,0.007403
2006-10-19,0.007410
2006-10-20,0.007425
2006-10-26,0.007423
2006-10-27,0.007452
2006-10-30,0.007467
2006-10-31,0.007454
2006-11-01,0.007447
2006-11-02,0.007459
2006-11-03,0.007450
2006-11-06,0.007440
2006-11-07,0.007456
2006-11-08,0.007474
2006-11-09,0.007453
2006-11-10,0.007476
2006-11-13,0.007474
2006-11-14,0.007470
2006-11-15,0.007479
2006-11-16,0.007473
2006-11-17,0.007499
2006-11-20,0.007488
2006-11-21,0.007470
2006-11-22,0.007475
2006-11-23,0.007467
2006-11-24,0.007460
2006-11-27,0.007463
2006-11-28,0.007469
2006-11-29,0.007452
2006-11-30,0.007486
2006-12-01,0.007508
2006-12-04,0.007499
2006-12-05,0.007486
2006-12-06,0.007497
2006-12-07,0.007503
2006-12-08,0.007545
2006-12-11,0.007545
2006-12-12,0.007542
2006-12-13,0.007557
2006-12-14,0.007552
2006-12-15,0.007557
2006-12-18,0.007582
2006-12-19,0.007577
2006-12-20,0.007559
2006-12-21,0.007566
2006-12-22,0.007563
2006-12-25,0.007576
2006-12-26,0.007569
2006-12-27,0.007562
2006-12-28,0.007536
2006-12-29,0.007530
2007-01-04,0.007537
2007-01-05,0.007548
2007-01-08,0.007528
2007-01-09,0.007503
2007-01-10,0.007521
2007-01-11,0.007504
2007-01-12,0.007512
2007-01-15,0.007515
2007-01-16,0.007536
2007-01-17,0.007526
2007-01-18,0.007535
2007-01-19,0.007543
2007-01-22,0.007564
2007-01-23,0.007579
2007-01-24,0.007565
2007-01-25,0.007563
2007-01-26,0.007558
2007-01-29,0.007538
2007-01-30,0.007445
2007-01-31,0.007438
2007-02-01,0.007452
2007-02-02,0.007485
2007-02-05,0.007486
2007-02-06,0.007483
2007-02-07,0.007494
2007-02-08,0.007499
2007-02-09,0.007486
2007-02-12,0.007503
2007-02-13,0.007481
2007-02-14,0.007486
2007-02-15,0.007501
2007-02-16,0.007533
2007-02-19,0.007534
2007-02-20,0.007533
2007-02-21,0.007545
2007-02-22,0.007537
2007-02-23,0.007539
2007-02-26,0.007549
2007-02-27,0.007547
2007-02-28,0.007525
2007-03-01,0.007510
2007-03-02,0.007503
2007-03-05,0.007500
2007-03-06,0.007483
2007-03-07,0.007500
2007-03-08,0.007506
2007-03-09,0.007520
2007-03-12,0.007524
2007-03-13,0.007533
2007-03-14,0.007535
2007-03-15,0.007511
2007-03-16,0.007534
2007-03-19,0.007544
2007-03-20,0.007560
2007-03-21,0.007574
2007-03-22,0.007574
2007-03-23,0.007593
2007-03-26,0.007595
2007-03-27,0.007586
2007-03-28,0.007583
2007-03-29,0.007582
2007-03-30,0.007590
2007-04-02,0.007598
2007-04-03,0.007596
2007-04-04,0.007607
2007-04-05,0.007626
2007-04-06,0.007637
2007-04-09,0.007632
2007-04-10,0.007633
2007-04-11,0.007629
2007-04-12,0.007638
2007-04-13,0.007632
2007-04-16,0.007636
2007-04-17,0.007650
2007-04-18,0.007658
2007-04-19,0.007663
2007-04-20,0.007659
2007-04-24,0.007686
2007-04-25,0.007694
2007-04-26,0.007709
2007-04-27,0.007714
2007-04-30,0.007704
2007-05-01,0.007659
2007-05-02,0.007642
2007-05-03,0.007672
2007-05-04,0.007682
2007-05-07,0.007689
2007-05-08,0.007702
2007-05-09,0.007711
2007-05-10,0.007715
2007-05-11,0.007717
2007-05-14,0.007715
2007-05-15,0.007722
2007-05-16,0.007722
2007-05-17,0.007740
2007-05-18,0.007742
2007-05-21,0.007743
2007-05-22,0.007747
2007-05-23,0.007761
2007-05-24,0.007751
2007-05-25,0.007742
2007-05-28,0.007741
2007-05-29,0.007752
2007-05-30,0.007758
2007-05-31,0.007748
2007-06-01,0.007762
2007-06-04,0.007775
2007-06-05,0.007776
2007-06-06,0.007778
2007-06-07,0.007762
2007-06-08,0.007741
2007-06-11,0.007689
2007-06-12,0.007708
2007-06-13,0.007698
2007-06-14,0.007668
2007-06-15,0.007700
2007-06-18,0.007718
2007-06-19,0.007740
2007-06-20,0.007749
2007-06-21,0.007753
2007-06-22,0.007729
2007-06-25,0.007732
2007-06-26,0.007721
2007-06-27,0.007719
2007-06-28,0.007711
2007-06-29,0.007730
2007-07-02,0.007748
2007-07-03,0.007757
2007-07-04,0.007774
2007-07-05,0.007776
2007-07-06,0.007768
2007-07-09,0.007767
2007-07-10,0.007785
2007-07-11,0.007779
2007-07-12,0.007767
2007-07-13,0.007784
2007-07-16,0.007803
2007-07-17,0.007809
2007-07-18,0.007802
2007-07-19,0.007800
2007-07-20,0.007823
2007-07-23,0.007827
2007-07-24,0.007844
2007-07-25,0.007858
2007-07-26,0.007854
2007-07-27,0.007801
2007-07-30,0.007749
2007-07-31,0.007726
2007-08-01,0.007784
2007-08-02,0.007749
2007-08-03,0.007803
2007-08-06,0.007836
2007-08-07,0.007821
2007-08-08,0.007844
2007-08-09,0.007873
2007-08-10,0.007849
2007-08-13,0.007817
2007-08-14,0.007834
2007-08-15,0.007823
2007-08-16,0.007774
2007-08-17,0.007695
2007-08-20,0.007718
2007-08-21,0.007752
2007-08-22,0.007723
