2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.002215
2018-01-03,0.002205
2018-01-04,0.002206
2018-01-05,0.002205
2018-01-08,0.002216
2018-01-09,0.002226
2018-01-10,0.002227
2018-01-11,0.002192
2018-01-12,0.002204
2018-01-15,0.002197
2018-01-16,0.002170
2018-01-17,0.002142
2018-01-18,0.002151
2018-01-19,0.002163
2018-01-22,0.002164
2018-01-23,0.002156
2018-01-24,0.002171
2018-01-25,0.002180
2018-01-26,0.002171
2018-01-29,0.002173
2018-01-30,0.002160
2018-01-31,0.002156
2018-02-01,0.002164
2018-02-02,0.002168
2018-02-05,0.002164
2018-02-06,0.002158
2018-02-07,0.002160
2018-02-08,0.002169
2018-02-09,0.002168
2018-02-12,0.002162
2018-02-13,0.002165
2018-02-14,0.002163
2018-02-15,0.002154
2018-02-16,0.002155
2018-02-19,0.002163
2018-02-20,0.002180
2018-02-21,0.002176
2018-02-22,0.002180
2018-02-23,0.002182
2018-02-26,0.002192
2018-02-27,0.002192
2018-02-28,0.002189
2018-03-01,0.002199
2018-03-02,0.002195
2018-03-05,0.002182
2018-03-06,0.002170
2018-03-07,0.002171
2018-03-08,0.002159
2018-03-09,0.002156
2018-03-12,0.002168
2018-03-13,0.002170
2018-03-14,0.002144
2018-03-15,0.002133
2018-03-16,0.002121
2018-03-19,0.002118
2018-03-20,0.002105
2018-03-21,0.002099
2018-03-22,0.002118
2018-03-23,0.002117
2018-03-26,0.002090
2018-03-27,0.002072
2018-03-28,0.002066
2018-03-29,0.002059
2018-03-30,0.002075
2018-04-02,0.002101
2018-04-03,0.002095
2018-04-04,0.002091
2018-04-05,0.002077
2018-04-06,0.002071
2018-04-09,0.002063
2018-04-10,0.002054
2018-04-11,0.002036
2018-04-12,0.001991
2018-04-13,0.002008
2018-04-16,0.002037
2018-04-17,0.002023
2018-04-18,0.002018
2018-04-19,0.002026
2018-04-20,0.002063
2018-04-24,0.002071
2018-04-25,0.002062
2018-04-26,0.002066
2018-04-27,0.002075
2018-04-30,0.002098
2018-05-02,0.002095
2018-05-03,0.002072
2018-05-04,0.002037
2018-05-07,0.002009
2018-05-08,0.002011
2018-05-09,0.002004
2018-05-10,0.002007
2018-05-11,0.002017
2018-05-14,0.002017
2018-05-15,0.001980
2018-05-16,0.001952
2018-05-17,0.001940
2018-05-18,0.001950
2018-05-21,0.001941
2018-05-22,0.001912
2018-05-23,0.001894
2018-05-24,0.001798
2018-05-25,0.001853
2018-05-28,0.001853
2018-05-29,0.001913
2018-05-30,0.001935
2018-05-31,0.001975
2018-06-01,0.001957
2018-06-04,0.001910
2018-06-05,0.001890
2018-06-06,0.001903
2018-06-07,0.001889
2018-06-08,0.001907
2018-06-11,0.001932
2018-06-12,0.001926
2018-06-13,0.001913
2018-06-14,0.001874
2018-06-18,0.001880
2018-06-19,0.001878
2018-06-20,0.001868
2018-06-21,0.001870
2018-06-22,0.001874
2018-06-25,0.001878
2018-06-26,0.001908
2018-06-27,0.001886
2018-06-28,0.001909
2018-06-29,0.001933
2018-07-02,0.001945
2018-07-03,0.001916
2018-07-04,0.001902
2018-07-05,0.001885
2018-07-06,0.001904
2018-07-09,0.001920
2018-07-10,0.001942
2018-07-11,0.001877
2018-07-12,0.001858
2018-07-13,0.001833
2018-07-16,0.001836
2018-07-17,0.001830
2018-07-18,0.001828
2018-07-19,0.001864
2018-07-20,0.001852
2018-07-23,0.001858
2018-07-24,0.001869
2018-07-25,0.001860
2018-07-26,0.001835
2018-07-27,0.001849
2018-07-30,0.001852
2018-07-31,0.001835
2018-08-01,0.001823
2018-08-02,0.001821
2018-08-03,0.001782
2018-08-06,0.001780
2018-08-07,0.001757
2018-08-08,0.001714
2018-08-09,0.001709
2018-08-10,0.001676
2018-08-13,0.001540
2018-08-14,0.001341
2018-08-15,0.001402
2018-08-16,0.001495
2018-08-17,0.001570
2018-08-20,0.001525
2018-08-27,0.001531
2018-08-28,0.001456
2018-08-29,0.001443
2018-08-31,0.001410
2018-09-03,0.001381
2018-09-04,0.001373
2018-09-05,0.001366
2018-09-06,0.001363
2018-09-07,0.001376
2018-09-10,0.001402
2018-09-11,0.001412
2018-09-12,0.001408
2018-09-13,0.001422
2018-09-14,0.001428
2018-09-17,0.001489
2018-09-18,0.001449
2018-09-19,0.001422
2018-09-20,0.001435
2018-09-21,0.001443
2018-09-24,0.001441
2018-09-25,0.001454
2018-09-26,0.001480
2018-09-27,0.001480
2018-09-28,0.001501
2018-10-01,0.001539
2018-10-02,0.001544
2018-10-03,0.001545
2018-10-04,0.001532
2018-10-05,0.001520
2018-10-08,0.001512
2018-10-09,0.001513
2018-10-10,0.001527
2018-10-11,0.001525
2018-10-12,0.001543
2018-10-15,0.001564
2018-10-16,0.001592
2018-10-17,0.001602
2018-10-18,0.001636
2018-10-19,0.001687
2018-10-22,0.001677
2018-10-23,0.001656
2018-10-24,0.001625
2018-10-25,0.001647
2018-10-26,0.001664
2018-10-30,0.001693
2018-10-31,0.001723
2018-11-01,0.001738
2018-11-02,0.001713
2018-11-05,0.001742
2018-11-06,0.001764
2018-11-07,0.001802
2018-11-08,0.001785
2018-11-09,0.001773
2018-11-12,0.001764
