2012-01-03,0.011660
2012-01-04,0.011594
2012-01-05,0.011700
2012-01-06,0.011767
2012-01-09,0.011864
2012-01-10,0.011941
2012-01-11,0.011921
2012-01-12,0.012029
2012-01-13,0.012130
2012-01-16,0.012041
2012-01-17,0.012168
2012-01-18,0.012155
2012-01-19,0.012143
2012-01-20,0.012111
2012-01-23,0.012108
2012-01-24,0.012072
2012-01-25,0.012061
2012-01-26,0.012080
2012-01-27,0.012128
2012-01-30,0.012237
2012-01-31,0.012197
2012-02-01,0.012271
2012-02-02,0.012359
2012-02-03,0.012407
2012-02-06,0.012429
2012-02-07,0.012468
2012-02-08,0.012454
2012-02-09,0.012398
2012-02-10,0.012347
2012-02-13,0.012327
2012-02-14,0.012353
2012-02-15,0.012338
2012-02-16,0.012427
2012-02-17,0.012464
2012-02-20,0.012449
2012-02-21,0.012486
2012-02-22,0.012455
2012-02-23,0.012434
2012-02-24,0.012314
2012-02-27,0.012214
2012-02-28,0.012134
2012-02-29,0.012214
2012-03-01,0.012281
2012-03-02,0.012356
2012-03-05,0.012369
2012-03-06,0.012349
2012-03-07,0.012300
2012-03-08,0.012304
2012-03-09,0.012314
2012-03-12,0.012273
2012-03-13,0.012273
2012-03-14,0.012313
2012-03-15,0.012350
2012-03-16,0.012287
2012-03-19,0.012304
2012-03-20,0.012187
2012-03-21,0.012080
2012-03-22,0.012054
2012-03-23,0.012162
2012-03-26,0.012157
2012-03-27,0.012203
2012-03-28,0.012173
2012-03-29,0.012191
2012-03-30,0.012262
2012-04-02,0.012213
2012-04-03,0.012221
2012-04-04,0.012256
2012-04-05,0.012329
2012-04-06,0.012365
2012-04-09,0.012414
2012-04-10,0.012380
2012-04-11,0.012345
2012-04-12,0.012272
2012-04-13,0.012312
2012-04-16,0.012354
2012-04-17,0.012422
2012-04-18,0.012381
2012-04-19,0.012432
2012-04-20,0.012425
2012-04-24,0.012366
2012-04-25,0.012397
2012-04-26,0.012451
2012-04-27,0.012508
2012-04-30,0.012550
2012-05-02,0.012578
