2014-06-04,0.000000
2014-06-05,0.000000
2014-06-06,0.003483
2014-06-09,0.003512
2014-06-10,0.003536
2014-06-11,0.003539
2014-06-12,0.003537
2014-06-13,0.003529
2014-06-16,0.003500
2014-06-17,0.003473
2014-06-18,0.003470
2014-06-19,0.003458
2014-06-20,0.003468
2014-06-23,0.003460
2014-06-24,0.003460
2014-06-25,0.003466
2014-06-26,0.003456
2014-06-27,0.003471
2014-06-30,0.003482
2014-07-01,0.003475
2014-07-02,0.003472
2014-07-03,0.003471
2014-07-04,0.003467
2014-07-07,0.003486
2014-07-08,0.003481
2014-07-09,0.003492
2014-07-10,0.003495
2014-07-11,0.003493
2014-07-14,0.003500
2014-07-15,0.003502
2014-07-16,0.003505
2014-07-17,0.003521
2014-07-18,0.003528
2014-07-21,0.003524
2014-07-22,0.003542
2014-07-23,0.003552
2014-07-24,0.003603
2014-07-25,0.003605
2014-07-31,0.003616
2014-08-01,0.003563
2014-08-04,0.003544
2014-08-05,0.003559
2014-08-06,0.003569
2014-08-07,0.003522
2014-08-08,0.003523
2014-08-11,0.003504
2014-08-12,0.003536
2014-08-13,0.003527
2014-08-14,0.003553
2014-08-15,0.003556
2014-08-18,0.003555
2014-08-19,0.003533
2014-08-20,0.003514
2014-08-21,0.003530
2014-08-22,0.003524
2014-08-25,0.003523
2014-08-26,0.003543
2014-08-27,0.003558
2014-08-28,0.003581
2014-08-29,0.003571
2014-09-01,0.003584
2014-09-02,0.003595
2014-09-03,0.003588
2014-09-04,0.003591
2014-09-05,0.003606
2014-09-08,0.003643
2014-09-09,0.003646
2014-09-10,0.003619
2014-09-11,0.003585
2014-09-12,0.003606
2014-09-15,0.003592
2014-09-16,0.003573
2014-09-17,0.003576
2014-09-18,0.003578
2014-09-19,0.003574
2014-09-22,0.003576
2014-09-23,0.003558
2014-09-24,0.003563
2014-09-25,0.003572
2014-09-26,0.003581
2014-09-29,0.003565
2014-09-30,0.003546
2014-10-01,0.003567
2014-10-02,0.003564
2014-10-03,0.003573
2014-10-08,0.003580
2014-10-09,0.003550
2014-10-10,0.003568
2014-10-13,0.003565
2014-10-14,0.003574
2014-10-15,0.003564
2014-10-16,0.003583
2014-10-17,0.003545
2014-10-20,0.003572
2014-10-21,0.003591
2014-10-22,0.003595
2014-10-23,0.003612
2014-10-24,0.003637
2014-10-27,0.003647
2014-10-28,0.003642
2014-10-30,0.003644
2014-10-31,0.003704
2014-11-03,0.003738
2014-11-04,0.003725
2014-11-05,0.003724
2014-11-06,0.003708
2014-11-07,0.003697
2014-11-10,0.003680
2014-11-11,0.003705
2014-11-12,0.003700
2014-11-13,0.003695
2014-11-14,0.003718
2014-11-17,0.003731
2014-11-18,0.003739
2014-11-19,0.003751
2014-11-20,0.003732
2014-11-21,0.003735
2014-11-24,0.003778
2014-11-25,0.003794
2014-11-26,0.003783
2014-11-27,0.003786
2014-11-28,0.003796
2014-12-01,0.003815
2014-12-02,0.003797
2014-12-03,0.003817
2014-12-04,0.003822
2014-12-05,0.003832
2014-12-08,0.003822
2014-12-09,0.003781
2014-12-10,0.003771
2014-12-11,0.003766
2014-12-12,0.003746
2014-12-15,0.003707
2014-12-16,0.003650
2014-12-17,0.003553
2014-12-18,0.003569
2014-12-19,0.003671
2014-12-22,0.003686
2014-12-23,0.003702
2014-12-24,0.003714
2014-12-25,0.003716
2014-12-26,0.003709
2014-12-29,0.003728
2014-12-30,0.003721
2014-12-31,0.003739
2015-01-02,0.003734
2015-01-05,0.003738
2015-01-06,0.003787
2015-01-07,0.003815
2015-01-08,0.003839
2015-01-09,0.003892
2015-01-12,0.003897
2015-01-13,0.003918
2015-01-14,0.003942
2015-01-15,0.003930
2015-01-16,0.003976
2015-01-19,0.003968
2015-01-20,0.003925
2015-01-21,0.003927
2015-01-22,0.003934
2015-01-23,0.003912
2015-01-26,0.004073
2015-01-27,0.004030
2015-01-28,0.004018
2015-01-29,0.003988
2015-01-30,0.003949
2015-02-02,0.003914
2015-02-03,0.003907
2015-02-04,0.003918
2015-02-05,0.003874
2015-02-06,0.003839
2015-02-09,0.003841
2015-02-10,0.003804
2015-02-11,0.003816
2015-02-12,0.003794
2015-02-13,0.003787
2015-02-16,0.003794
2015-02-17,0.003810
2015-02-18,0.003825
2015-02-19,0.003807
2015-02-20,0.003834
2015-02-23,0.003845
2015-02-24,0.003808
2015-02-25,0.003810
2015-02-26,0.003824
2015-02-27,0.003804
2015-03-02,0.003808
2015-03-03,0.003807
2015-03-04,0.003809
2015-03-05,0.003788
2015-03-06,0.003758
2015-03-09,0.003761
2015-03-10,0.003787
2015-03-11,0.003795
2015-03-12,0.003859
2015-03-13,0.003902
2015-03-16,0.003878
2015-03-17,0.003889
2015-03-18,0.003871
2015-03-19,0.003855
2015-03-20,0.003866
2015-03-23,0.003861
2015-03-24,0.003845
2015-03-25,0.003824
2015-03-26,0.003820
2015-03-27,0.003746
2015-03-30,0.003786
2015-03-31,0.003785
2015-04-01,0.003817
2015-04-02,0.003835
2015-04-03,0.003820
2015-04-06,0.003805
2015-04-07,0.003805
2015-04-08,0.003825
2015-04-09,0.003819
2015-04-10,0.003848
2015-04-13,0.003861
2015-04-14,0.003848
2015-04-15,0.003810
2015-04-16,0.003762
2015-04-17,0.003736
2015-04-20,0.003714
2015-04-21,0.003718
2015-04-22,0.003732
2015-04-24,0.003719
2015-04-27,0.003648
2015-04-28,0.003651
2015-04-29,0.003697
2015-04-30,0.003685
2015-05-04,0.003640
2015-05-05,0.003574
2015-05-06,0.003594
2015-05-07,0.003556
2015-05-08,0.003534
2015-05-11,0.003594
2015-05-12,0.003603
2015-05-13,0.003590
2015-05-14,0.003639
2015-05-15,0.003636
2015-05-18,0.003692
2015-05-20,0.003695
2015-05-21,0.003759
2015-05-22,0.003798
2015-05-25,0.003755
2015-05-26,0.003799
2015-05-27,0.003794
2015-05-28,0.003776
2015-05-29,0.003753
2015-06-01,0.003735
2015-06-02,0.003726
2015-06-03,0.003702
2015-06-04,0.003650
2015-06-05,0.003576
2015-06-08,0.003639
2015-06-09,0.003533
2015-06-10,0.003517
2015-06-11,0.003522
2015-06-12,0.003533
2015-06-15,0.003590
2015-06-16,0.003556
2015-06-17,0.003533
2015-06-18,0.003542
2015-06-19,0.003534
2015-06-22,0.003557
2015-06-23,0.003594
2015-06-24,0.003641
2015-06-25,0.003643
2015-06-26,0.003665
2015-06-29,0.003673
2015-06-30,0.003667
2015-07-01,0.003650
2015-07-02,0.003680
2015-07-03,0.003664
2015-07-06,0.003673
2015-07-07,0.003688
2015-07-08,0.003724
2015-07-09,0.003697
2015-07-10,0.003711
2015-07-13,0.003701
2015-07-14,0.003726
2015-07-15,0.003781
2015-07-16,0.003781
2015-07-20,0.003783
2015-07-21,0.003788
2015-07-22,0.003770
2015-07-23,0.003719
2015-07-24,0.003683
2015-07-27,0.003674
2015-07-28,0.003607
2015-07-29,0.003616
2015-07-30,0.003606
2015-07-31,0.003620
2015-08-03,0.003612
2015-08-04,0.003621
2015-08-05,0.003626
2015-08-06,0.003641
2015-08-07,0.003633
2015-08-10,0.003630
2015-08-11,0.003613
2015-08-12,0.003615
2015-08-13,0.003570
2015-08-14,0.003566
2015-08-17,0.003493
2015-08-18,0.003492
2015-08-19,0.003470
2015-08-20,0.003444
2015-08-21,0.003333
2015-08-24,0.003357
2015-08-25,0.003259
2015-08-26,0.003270
2015-08-27,0.003283
2015-08-28,0.003358
2015-08-31,0.003363
2015-09-01,0.003379
2015-09-02,0.003365
2015-09-03,0.003338
2015-09-04,0.003333
2015-09-07,0.003341
2015-09-08,0.003282
2015-09-09,0.003292
2015-09-10,0.003306
2015-09-11,0.003258
2015-09-14,0.003241
2015-09-15,0.003198
2015-09-16,0.003223
2015-09-17,0.003274
2015-09-18,0.003252
2015-09-21,0.003240
2015-09-22,0.003279
2015-09-23,0.003304
2015-09-28,0.003308
2015-09-29,0.003264
2015-09-30,0.003251
2015-10-01,0.003277
2015-10-02,0.003308
2015-10-05,0.003301
2015-10-06,0.003311
2015-10-07,0.003329
2015-10-08,0.003375
2015-10-09,0.003367
2015-10-12,0.003400
2015-10-13,0.003355
2015-10-14,0.003333
2015-10-15,0.003326
2015-10-16,0.003381
2015-10-19,0.003399
2015-10-20,0.003412
2015-10-21,0.003399
2015-10-22,0.003391
2015-10-23,0.003420
2015-10-26,0.003515
2015-10-27,0.003509
2015-10-28,0.003497
2015-10-30,0.003497
2015-11-02,0.003486
2015-11-03,0.003619
2015-11-04,0.003598
2015-11-05,0.003611
2015-11-06,0.003595
2015-11-09,0.003591
2015-11-10,0.003567
2015-11-11,0.003591
2015-11-12,0.003617
2015-11-13,0.003640
2015-11-16,0.003635
2015-11-17,0.003637
2015-11-18,0.003670
2015-11-19,0.003677
2015-11-20,0.003692
2015-11-23,0.003719
2015-11-24,0.003723
2015-11-25,0.003682
2015-11-26,0.003672
2015-11-27,0.003649
2015-11-30,0.003634
2015-12-01,0.003651
2015-12-02,0.003669
2015-12-03,0.003681
2015-12-04,0.003684
2015-12-07,0.003572
2015-12-08,0.003594
2015-12-09,0.003553
2015-12-10,0.003533
2015-12-11,0.003522
2015-12-14,0.003482
2015-12-15,0.003458
2015-12-16,0.003436
2015-12-17,0.003473
2015-12-18,0.003536
2015-12-21,0.003554
2015-12-22,0.003566
2015-12-23,0.003519
2015-12-24,0.003520
2015-12-25,0.003521
2015-12-28,0.003533
2015-12-29,0.003522
2015-12-30,0.003532
2015-12-31,0.003550
2016-01-05,0.003514
2016-01-06,0.003521
2016-01-07,0.003500
2016-01-08,0.003454
2016-01-11,0.003477
2016-01-12,0.003436
2016-01-13,0.003431
2016-01-14,0.003465
2016-01-15,0.003425
2016-01-18,0.003417
2016-01-19,0.003420
2016-01-20,0.003438
2016-01-21,0.003394
2016-01-22,0.003416
2016-01-25,0.003471
2016-01-26,0.003479
2016-01-27,0.003462
2016-01-28,0.003477
2016-01-29,0.003491
2016-02-01,0.003515
2016-02-02,0.003521
2016-02-03,0.003522
2016-02-04,0.003526
2016-02-05,0.003504
2016-02-08,0.003493
2016-02-09,0.003478
2016-02-10,0.003440
2016-02-11,0.003447
2016-02-12,0.003424
2016-02-15,0.003443
2016-02-16,0.003444
2016-02-17,0.003444
2016-02-18,0.003445
2016-02-19,0.003463
2016-02-22,0.003460
2016-02-23,0.003501
2016-02-24,0.003524
2016-02-25,0.003532
2016-02-26,0.003532
2016-02-29,0.003533
2016-03-01,0.003534
2016-03-02,0.003568
2016-03-03,0.003582
2016-03-04,0.003596
2016-03-07,0.003579
2016-03-08,0.003579
2016-03-09,0.003558
2016-03-10,0.003591
2016-03-11,0.003624
2016-03-14,0.003592
2016-03-15,0.003584
2016-03-16,0.003583
2016-03-17,0.003563
2016-03-18,0.003563
