2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.000000
2013-05-06,0.000000
2013-05-07,0.000000
2013-05-08,0.005558
2013-05-09,0.005532
2013-05-10,0.005580
2013-05-13,0.005499
2013-05-14,0.005454
2013-05-15,0.005463
2013-05-16,0.005394
2013-05-17,0.005307
2013-05-20,0.005267
2013-05-21,0.005202
2013-05-22,0.005273
2013-05-23,0.005277
2013-05-24,0.005276
2013-05-27,0.005288
2013-05-28,0.005289
2013-05-29,0.005255
2013-05-30,0.005239
2013-05-31,0.005293
2013-06-03,0.005312
2013-06-04,0.005251
2013-06-05,0.005269
2013-06-06,0.005260
2013-06-07,0.005259
2013-06-10,0.005281
2013-06-11,0.005188
2013-06-12,0.005159
2013-06-13,0.005165
2013-06-14,0.005202
2013-06-17,0.005193
2013-06-18,0.005206
2013-06-19,0.005181
2013-06-20,0.005141
2013-06-21,0.004955
2013-06-24,0.004869
2013-06-25,0.004831
2013-06-26,0.004838
2013-06-27,0.004716
2013-06-28,0.004664
2013-07-01,0.004581
2013-07-02,0.004669
2013-07-03,0.004744
2013-07-04,0.004701
2013-07-05,0.004708
2013-07-08,0.004673
2013-07-09,0.004623
2013-07-10,0.004699
2013-07-11,0.004715
2013-07-12,0.004814
2013-07-15,0.004780
2013-07-16,0.004808
2013-07-17,0.004839
2013-07-18,0.004830
2013-07-19,0.004815
2013-07-22,0.004841
2013-07-23,0.004942
2013-07-24,0.004985
2013-07-25,0.005014
2013-07-26,0.004942
2013-07-29,0.004986
2013-07-30,0.004985
2013-07-31,0.004962
2013-08-01,0.004968
2013-08-02,0.004949
2013-08-05,0.004833
2013-08-06,0.004905
2013-08-07,0.004842
2013-08-12,0.004841
2013-08-13,0.004899
2013-08-14,0.004985
2013-08-15,0.004946
2013-08-16,0.004987
2013-08-19,0.005038
2013-08-20,0.005104
2013-08-21,0.005073
2013-08-22,0.005078
2013-08-23,0.005072
2013-08-26,0.005104
2013-08-27,0.005169
2013-08-28,0.005211
2013-08-29,0.005285
2013-09-02,0.005227
2013-09-03,0.005166
2013-09-04,0.005151
2013-09-05,0.005185
2013-09-06,0.005149
2013-09-09,0.005078
2013-09-10,0.005123
2013-09-11,0.005101
2013-09-12,0.005060
2013-09-13,0.004997
2013-09-16,0.004888
2013-09-17,0.004903
2013-09-18,0.004904
2013-09-19,0.004847
2013-09-20,0.005081
2013-09-23,0.005051
2013-09-24,0.004942
2013-09-25,0.004908
2013-09-26,0.004912
2013-09-27,0.004965
2013-09-30,0.004924
2013-10-01,0.004949
2013-10-02,0.004902
