2008-10-13,0.005157
2008-10-14,0.005166
2008-10-15,0.005170
2008-10-16,0.005076
2008-10-17,0.004961
2008-10-20,0.004950
2008-10-21,0.004941
2008-10-22,0.004930
2008-10-23,0.004846
2008-10-24,0.004709
2008-10-27,0.004640
2008-10-28,0.004688
2008-10-30,0.004712
2008-10-31,0.004898
2008-11-03,0.005004
2008-11-04,0.005090
2008-11-05,0.005079
2008-11-06,0.005119
2008-11-07,0.005097
2008-11-10,0.005094
2008-11-11,0.005108
2008-11-12,0.005121
2008-11-13,0.005077
2008-11-14,0.005038
2008-11-17,0.005073
2008-11-18,0.005073
2008-11-19,0.005073
2008-11-20,0.005080
2008-11-21,0.005061
2008-11-24,0.005080
2008-11-25,0.005104
2008-11-26,0.005071
2008-11-27,0.005108
2008-11-28,0.005106
2008-12-01,0.005124
2008-12-02,0.005079
2008-12-03,0.005120
2008-12-04,0.005141
2008-12-05,0.005146
2008-12-12,0.005124
2008-12-15,0.005109
2008-12-16,0.005138
2008-12-17,0.005156
2008-12-18,0.005158
2008-12-19,0.005163
2008-12-22,0.005174
2008-12-23,0.005180
2008-12-24,0.005171
2008-12-25,0.005143
2008-12-26,0.005113
2008-12-29,0.005117
2008-12-30,0.005125
2008-12-31,0.005189
2009-01-02,0.005171
2009-01-05,0.005116
2009-01-06,0.005210
2009-01-07,0.005219
2009-01-08,0.005277
2009-01-09,0.005229
2009-01-12,0.005210
2009-01-13,0.005231
2009-01-14,0.005239
2009-01-15,0.005240
2009-01-16,0.005234
2009-01-19,0.005135
2009-01-20,0.005209
2009-01-21,0.005275
2009-01-22,0.005264
2009-01-23,0.005285
2009-01-26,0.005269
2009-01-27,0.005265
2009-01-28,0.005281
2009-01-29,0.005247
2009-01-30,0.005269
2009-02-02,0.005282
2009-02-03,0.005281
2009-02-04,0.005273
2009-02-05,0.005274
2009-02-06,0.005282
2009-02-09,0.005282
2009-02-10,0.005285
2009-02-11,0.005287
2009-02-12,0.005279
2009-02-13,0.005268
2009-02-16,0.005284
2009-02-17,0.005277
2009-02-18,0.005243
2009-02-19,0.005276
2009-02-20,0.005259
2009-02-23,0.005267
2009-02-24,0.005256
2009-02-25,0.005252
2009-02-26,0.005269
2009-02-27,0.005276
2009-03-02,0.005287
2009-03-03,0.005276
2009-03-04,0.005252
2009-03-05,0.005263
2009-03-06,0.005243
2009-03-09,0.005242
2009-03-10,0.005229
2009-03-11,0.005220
2009-03-12,0.005250
2009-03-13,0.005242
2009-03-16,0.005254
2009-03-17,0.005278
2009-03-18,0.005268
2009-03-19,0.005264
2009-03-20,0.005278
2009-03-23,0.005256
2009-03-24,0.005311
2009-03-25,0.005303
2009-03-26,0.005281
2009-03-27,0.005289
2009-03-30,0.005287
2009-03-31,0.005279
2009-04-01,0.005312
2009-04-02,0.005319
2009-04-03,0.005315
2009-04-06,0.005349
2009-04-07,0.005318
2009-04-08,0.005320
2009-04-09,0.005342
2009-04-10,0.005357
2009-04-13,0.005388
2009-04-14,0.005411
2009-04-15,0.005407
2009-04-16,0.005402
2009-04-17,0.005410
2009-04-20,0.005415
2009-04-21,0.005407
2009-04-22,0.005387
2009-04-24,0.005399
2009-04-27,0.005397
2009-04-28,0.005402
2009-04-29,0.005404
2009-04-30,0.005414
2009-05-04,0.005417
2009-05-05,0.005418
2009-05-06,0.005424
2009-05-07,0.005423
2009-05-08,0.005434
2009-05-11,0.005421
2009-05-12,0.005420
2009-05-13,0.005428
2009-05-14,0.005432
2009-05-15,0.005427
2009-05-18,0.005433
2009-05-20,0.005428
2009-05-21,0.005445
2009-05-22,0.005433
2009-05-25,0.005428
2009-05-26,0.005422
2009-05-27,0.005414
2009-05-28,0.005395
2009-05-29,0.005387
2009-06-01,0.005391
2009-06-02,0.005366
2009-06-03,0.005368
2009-06-04,0.005367
2009-06-05,0.005365
2009-06-08,0.005353
2009-06-09,0.005359
2009-06-10,0.005361
2009-06-11,0.005361
2009-06-12,0.005358
2009-06-15,0.005363
2009-06-16,0.005367
2009-06-17,0.005367
2009-06-18,0.005377
2009-06-19,0.005370
2009-06-22,0.005383
2009-06-23,0.005385
2009-06-24,0.005375
2009-06-25,0.005369
2009-06-26,0.005382
2009-06-29,0.005385
2009-06-30,0.005389
2009-07-01,0.005388
2009-07-02,0.005397
2009-07-03,0.005393
2009-07-06,0.005395
2009-07-07,0.005403
2009-07-08,0.005393
2009-07-09,0.005391
2009-07-10,0.005397
2009-07-13,0.005394
2009-07-14,0.005391
2009-07-15,0.005411
2009-07-16,0.005396
2009-07-17,0.005413
2009-07-20,0.005409
2009-07-21,0.005412
2009-07-22,0.005413
2009-07-23,0.005418
2009-07-24,0.005424
2009-07-27,0.005414
2009-07-28,0.005435
2009-07-29,0.005432
2009-07-30,0.005432
2009-07-31,0.005424
2009-08-03,0.005447
2009-08-04,0.005429
2009-08-05,0.005435
2009-08-06,0.005436
2009-08-07,0.005431
2009-08-10,0.005427
2009-08-11,0.005428
2009-08-12,0.005419
2009-08-13,0.005414
2009-08-14,0.005424
2009-08-17,0.005423
2009-08-18,0.005419
2009-08-19,0.005440
2009-08-20,0.005423
2009-08-21,0.005428
2009-08-24,0.005427
2009-08-25,0.005431
2009-08-26,0.005426
2009-08-27,0.005422
2009-08-28,0.005424
2009-08-31,0.005420
2009-09-01,0.005412
2009-09-02,0.005413
2009-09-03,0.005406
2009-09-04,0.005403
2009-09-07,0.005427
2009-09-08,0.005413
2009-09-09,0.005413
2009-09-10,0.005410
2009-09-11,0.005397
2009-09-14,0.005401
2009-09-15,0.005402
2009-09-16,0.005407
2009-09-17,0.005403
2009-09-18,0.005406
2009-09-23,0.005419
2009-09-24,0.005399
2009-09-25,0.005412
2009-09-28,0.005356
2009-09-29,0.005420
2009-09-30,0.005427
2009-10-01,0.005433
2009-10-02,0.005437
2009-10-05,0.005418
2009-10-06,0.005423
2009-10-07,0.005449
2009-10-08,0.005437
2009-10-09,0.005448
2009-10-12,0.005449
2009-10-13,0.005450
2009-10-14,0.005444
2009-10-15,0.005446
2009-10-16,0.005453
2009-10-19,0.005443
2009-10-20,0.005443
2009-10-21,0.005415
2009-10-22,0.005412
2009-10-23,0.005408
2009-10-26,0.005407
2009-10-27,0.005402
2009-10-28,0.005406
2009-10-30,0.005404
2009-11-02,0.005405
2009-11-03,0.005414
2009-11-04,0.005413
2009-11-05,0.005416
2009-11-06,0.005414
2009-11-09,0.005407
2009-11-10,0.005418
2009-11-11,0.005430
2009-11-12,0.005431
2009-11-13,0.005432
2009-11-16,0.005435
2009-11-17,0.005434
2009-11-18,0.005421
2009-11-19,0.005423
2009-11-20,0.005420
2009-11-23,0.005419
2009-11-24,0.005418
2009-11-25,0.005417
2009-11-26,0.005418
2009-12-01,0.005422
2009-12-02,0.005384
2009-12-03,0.005394
2009-12-04,0.005405
2009-12-07,0.005413
2009-12-08,0.005422
2009-12-09,0.005420
2009-12-10,0.005422
2009-12-11,0.005430
2009-12-14,0.005434
2009-12-15,0.005435
2009-12-16,0.005436
2009-12-17,0.005438
2009-12-18,0.005446
2009-12-21,0.005447
2009-12-22,0.005447
2009-12-23,0.005448
2009-12-24,0.005451
2009-12-25,0.005451
2009-12-28,0.005452
2009-12-29,0.005453
2009-12-30,0.005454
2009-12-31,0.005458
2010-01-04,0.005472
2010-01-05,0.005478
2010-01-06,0.005484
2010-01-07,0.005488
2010-01-08,0.005483
2010-01-11,0.005493
2010-01-12,0.005475
2010-01-13,0.005478
2010-01-14,0.005479
2010-01-15,0.005475
2010-01-18,0.005488
2010-01-19,0.005483
2010-01-20,0.005483
2010-01-21,0.005490
2010-01-22,0.005482
2010-01-25,0.005475
2010-01-26,0.005479
2010-01-27,0.005476
2010-01-28,0.005477
2010-01-29,0.005475
2010-02-01,0.005475
2010-02-02,0.005479
2010-02-03,0.005482
2010-02-04,0.005475
2010-02-05,0.005476
2010-02-08,0.005464
2010-02-09,0.005441
2010-02-10,0.005460
2010-02-11,0.005481
2010-02-12,0.005494
2010-02-15,0.005501
2010-02-16,0.005492
2010-02-17,0.005493
2010-02-18,0.005508
2010-02-19,0.005508
2010-02-22,0.005528
2010-02-23,0.005531
2010-02-24,0.005526
2010-02-25,0.005514
2010-02-26,0.005523
2010-03-01,0.005522
2010-03-02,0.005522
2010-03-03,0.005530
2010-03-04,0.005525
2010-03-05,0.005517
2010-03-08,0.005525
2010-03-09,0.005538
2010-03-10,0.005530
2010-03-11,0.005531
2010-03-12,0.005518
2010-03-15,0.005523
2010-03-16,0.005524
2010-03-17,0.005525
2010-03-18,0.005529
2010-03-19,0.005537
2010-03-22,0.005539
2010-03-23,0.005526
2010-03-24,0.005528
2010-03-25,0.005536
2010-03-26,0.005532
2010-03-29,0.005529
2010-03-30,0.005526
2010-03-31,0.005534
2010-04-01,0.005530
2010-04-02,0.005526
2010-04-05,0.005508
2010-04-06,0.005513
2010-04-07,0.005534
2010-04-08,0.005546
2010-04-09,0.005542
2010-04-12,0.005548
2010-04-13,0.005547
2010-04-14,0.005537
2010-04-15,0.005550
2010-04-16,0.005548
2010-04-19,0.005557
2010-04-20,0.005549
2010-04-21,0.005549
2010-04-22,0.005554
2010-04-26,0.005545
2010-04-27,0.005550
2010-04-28,0.005525
2010-04-29,0.005504
2010-04-30,0.005519
2010-05-03,0.005521
2010-05-04,0.005525
2010-05-05,0.005510
2010-05-06,0.005512
2010-05-07,0.005480
2010-05-10,0.005491
2010-05-11,0.005480
2010-05-12,0.005508
2010-05-13,0.005526
2010-05-14,0.005548
2010-05-17,0.005553
2010-05-18,0.005555
2010-05-20,0.005545
2010-05-21,0.005510
2010-05-24,0.005490
2010-05-25,0.005501
2010-05-26,0.005547
2010-05-27,0.005523
2010-05-28,0.005513
2010-05-31,0.005512
2010-06-01,0.005513
2010-06-02,0.005512
2010-06-03,0.005514
2010-06-04,0.005533
2010-06-07,0.005501
2010-06-08,0.005513
2010-06-09,0.005511
2010-06-10,0.005538
2010-06-11,0.005535
2010-06-14,0.005558
2010-06-15,0.005558
2010-06-16,0.005555
2010-06-17,0.005558
2010-06-18,0.005557
2010-06-21,0.005572
2010-06-22,0.005580
2010-06-23,0.005570
2010-06-24,0.005569
2010-06-25,0.005565
2010-06-28,0.005564
2010-06-29,0.005567
2010-06-30,0.005570
2010-07-01,0.005568
2010-07-02,0.005566
2010-07-05,0.005560
2010-07-06,0.005539
2010-07-07,0.005568
2010-07-08,0.005571
2010-07-09,0.005561
2010-07-12,0.005564
2010-07-13,0.005583
2010-07-14,0.005582
2010-07-15,0.005590
2010-07-16,0.005580
2010-07-19,0.005594
2010-07-20,0.005575
2010-07-21,0.005578
2010-07-22,0.005606
2010-07-23,0.005589
2010-07-26,0.005588
2010-07-27,0.005589
2010-07-28,0.005593
2010-07-29,0.005595
2010-07-30,0.005591
2010-08-02,0.005598
2010-08-03,0.005602
2010-08-04,0.005602
2010-08-05,0.005600
2010-08-06,0.005606
2010-08-09,0.005608
2010-08-10,0.005608
2010-08-11,0.005606
2010-08-12,0.005610
2010-08-13,0.005615
2010-08-16,0.005623
2010-08-17,0.005631
2010-08-18,0.005634
2010-08-19,0.005636
2010-08-20,0.005624
2010-08-23,0.005620
2010-08-24,0.005627
2010-08-25,0.005639
2010-08-26,0.005639
2010-08-27,0.005639
2010-08-31,0.005640
2010-09-01,0.005641
2010-09-02,0.005620
2010-09-03,0.005630
2010-09-06,0.005615
2010-09-07,0.005632
2010-09-08,0.005618
2010-09-13,0.005621
2010-09-14,0.005628
2010-09-15,0.005626
2010-09-16,0.005614
2010-09-17,0.005624
2010-09-20,0.005630
2010-09-21,0.005624
2010-09-22,0.005610
2010-09-23,0.005636
2010-09-24,0.005630
2010-09-27,0.005631
2010-09-28,0.005639
2010-09-29,0.005640
2010-09-30,0.005650
2010-10-01,0.005653
2010-10-04,0.005653
2010-10-05,0.005654
2010-10-06,0.005666
2010-10-07,0.005671
2010-10-08,0.005667
2010-10-11,0.005664
2010-10-12,0.005666
2010-10-13,0.005666
2010-10-14,0.005668
2010-10-15,0.005669
2010-10-18,0.005663
2010-10-19,0.005665
2010-10-20,0.005662
2010-10-21,0.005662
2010-10-22,0.005664
2010-10-25,0.005659
2010-10-26,0.005662
2010-10-27,0.005669
2010-10-28,0.005665
2010-11-01,0.005666
2010-11-02,0.005666
2010-11-03,0.005664
2010-11-04,0.005671
2010-11-05,0.005679
2010-11-08,0.005674
2010-11-09,0.005665
2010-11-10,0.005668
2010-11-11,0.005670
2010-11-12,0.005670
2010-11-15,0.005659
2010-11-22,0.005653
2010-11-23,0.005656
2010-11-24,0.005648
2010-11-25,0.005651
2010-11-26,0.005653
2010-11-29,0.005652
2010-11-30,0.005641
2010-12-01,0.005629
2010-12-02,0.005630
2010-12-03,0.005629
2010-12-06,0.005639
2010-12-07,0.005639
2010-12-08,0.005644
2010-12-09,0.005638
2010-12-10,0.005636
2010-12-13,0.005637
2010-12-14,0.005623
2010-12-15,0.005620
2010-12-16,0.005621
2010-12-17,0.005622
2010-12-20,0.005621
2010-12-21,0.005618
2010-12-22,0.005619
2010-12-23,0.005622
2010-12-24,0.005630
2010-12-27,0.005632
2010-12-28,0.005630
2010-12-29,0.005626
2010-12-30,0.005626
2010-12-31,0.005629
2011-01-03,0.005629
2011-01-04,0.005628
2011-01-05,0.005627
2011-01-06,0.005630
2011-01-07,0.005639
2011-01-10,0.005635
2011-01-11,0.005628
2011-01-12,0.005632
2011-01-13,0.005633
2011-01-14,0.005634
2011-01-17,0.005629
2011-01-18,0.005635
2011-01-19,0.005641
2011-01-20,0.005635
2011-01-21,0.005614
2011-01-24,0.005601
2011-01-25,0.005600
2011-01-26,0.005603
2011-01-27,0.005596
2011-01-28,0.005596
2011-01-31,0.005575
2011-02-01,0.005580
2011-02-02,0.005571
2011-02-03,0.005582
2011-02-04,0.005558
2011-02-07,0.005559
2011-02-08,0.005576
2011-02-09,0.005568
2011-02-10,0.005560
2011-02-11,0.005557
2011-02-14,0.005565
2011-02-15,0.005570
2011-02-16,0.005566
2011-02-17,0.005557
2011-02-18,0.005561
2011-02-21,0.005543
2011-02-22,0.005535
2011-02-23,0.005527
2011-02-24,0.005516
2011-02-25,0.005505
2011-02-28,0.005504
2011-03-01,0.005518
2011-03-02,0.005513
2011-03-03,0.005509
2011-03-04,0.005509
2011-03-07,0.005507
2011-03-08,0.005501
2011-03-09,0.005515
2011-03-10,0.005527
2011-03-11,0.005517
2011-03-14,0.005519
2011-03-15,0.005513
2011-03-16,0.005507
2011-03-17,0.005505
2011-03-18,0.005503
2011-03-21,0.005502
2011-03-22,0.005500
2011-03-23,0.005514
2011-03-24,0.005516
2011-03-25,0.005524
2011-03-28,0.005522
2011-03-29,0.005525
2011-03-30,0.005522
2011-03-31,0.005516
2011-04-01,0.005517
2011-04-04,0.005519
2011-04-05,0.005525
2011-04-06,0.005527
2011-04-07,0.005530
2011-04-08,0.005530
2011-04-11,0.005535
2011-04-12,0.005525
2011-04-13,0.005523
2011-04-14,0.005523
2011-04-15,0.005524
2011-04-18,0.005525
2011-04-19,0.005529
2011-04-20,0.005520
2011-04-21,0.005518
2011-04-22,0.005515
2011-04-25,0.005519
2011-04-26,0.005530
2011-04-27,0.005513
2011-04-28,0.005512
2011-04-29,0.005510
2011-05-02,0.005509
2011-05-03,0.005511
2011-05-04,0.005509
2011-05-05,0.005505
2011-05-06,0.005503
2011-05-09,0.005520
2011-05-10,0.005523
2011-05-11,0.005518
2011-05-12,0.005515
2011-05-13,0.005525
2011-05-16,0.005517
2011-05-17,0.005514
2011-05-18,0.005512
2011-05-20,0.005513
2011-05-23,0.005513
2011-05-24,0.005515
2011-05-25,0.005515
2011-05-26,0.005515
2011-05-27,0.005515
2011-05-30,0.005513
2011-05-31,0.005514
2011-06-01,0.005514
2011-06-02,0.005514
2011-06-03,0.005512
2011-06-06,0.005517
2011-06-07,0.005514
2011-06-08,0.005511
2011-06-09,0.005510
2011-06-10,0.005513
2011-06-13,0.005520
2011-06-14,0.005527
2011-06-15,0.005518
2011-06-16,0.005516
2011-06-17,0.005517
2011-06-20,0.005518
2011-06-21,0.005517
2011-06-22,0.005515
2011-06-23,0.005511
2011-06-24,0.005513
2011-06-27,0.005513
2011-06-28,0.005502
2011-06-29,0.005500
2011-06-30,0.005497
2011-07-01,0.005499
2011-07-04,0.005502
2011-07-05,0.005508
2011-07-06,0.005505
2011-07-07,0.005509
2011-07-08,0.005511
2011-07-11,0.005517
2011-07-12,0.005515
2011-07-13,0.005520
2011-07-14,0.005515
2011-07-15,0.005510
2011-07-18,0.005514
2011-07-19,0.005513
2011-07-20,0.005510
2011-07-21,0.005513
2011-07-22,0.005505
2011-07-25,0.005493
2011-07-26,0.005470
2011-07-27,0.005463
2011-07-28,0.005478
2011-07-29,0.005500
2011-08-01,0.005504
2011-08-02,0.005496
2011-08-03,0.005499
2011-08-04,0.005490
2011-08-05,0.005481
2011-08-08,0.005469
2011-08-09,0.005434
2011-08-10,0.005416
2011-08-11,0.005420
2011-08-12,0.005419
2011-08-15,0.005414
2011-08-16,0.005416
2011-08-17,0.005404
2011-08-18,0.005412
2011-08-19,0.005411
2011-08-22,0.005410
2011-08-23,0.005406
2011-08-24,0.005406
2011-08-25,0.005409
2011-08-26,0.005414
2011-08-29,0.005504
2011-09-02,0.005426
2011-09-05,0.005455
2011-09-06,0.005450
2011-09-07,0.005433
2011-09-08,0.005454
2011-09-09,0.005450
2011-09-12,0.005452
2011-09-13,0.005448
2011-09-14,0.005450
2011-09-15,0.005446
2011-09-16,0.005458
2011-09-19,0.005455
2011-09-20,0.005453
2011-09-21,0.005446
2011-09-22,0.005443
2011-09-23,0.005424
2011-09-26,0.005406
2011-09-27,0.005404
2011-09-28,0.005358
2011-09-29,0.005373
2011-09-30,0.005375
2011-10-03,0.005383
2011-10-04,0.005391
2011-10-05,0.005383
2011-10-06,0.005381
2011-10-07,0.005390
2011-10-10,0.005393
2011-10-11,0.005392
2011-10-12,0.005400
2011-10-13,0.005401
2011-10-14,0.005417
2011-10-17,0.005419
2011-10-18,0.005422
2011-10-19,0.005421
2011-10-20,0.005423
2011-10-21,0.005420
2011-10-24,0.005422
2011-10-25,0.005425
2011-10-26,0.005426
2011-10-27,0.005429
2011-10-28,0.005439
2011-10-31,0.005445
2011-11-01,0.005449
2011-11-02,0.005446
2011-11-03,0.005446
2011-11-04,0.005445
2011-11-10,0.005448
2011-11-11,0.005448
2011-11-14,0.005449
2011-11-15,0.005449
2011-11-16,0.005448
2011-11-17,0.005446
2011-11-18,0.005445
2011-11-21,0.005442
2011-11-22,0.005438
2011-11-23,0.005427
2011-11-24,0.005415
2011-11-25,0.005410
2011-11-28,0.005402
2011-11-29,0.005395
2011-11-30,0.005401
2011-12-01,0.005405
2011-12-02,0.005408
2011-12-05,0.005410
2011-12-06,0.005406
2011-12-07,0.005406
2011-12-08,0.005409
2011-12-09,0.005407
2011-12-12,0.005398
2011-12-13,0.005393
2011-12-14,0.005396
2011-12-15,0.005392
2011-12-16,0.005395
2011-12-19,0.005396
2011-12-20,0.005392
2011-12-21,0.005392
2011-12-22,0.005395
2011-12-23,0.005392
2011-12-26,0.005393
2011-12-27,0.005393
2011-12-28,0.005399
2011-12-29,0.005393
2011-12-30,0.005395
2012-01-02,0.005398
2012-01-03,0.005401
2012-01-04,0.005402
2012-01-05,0.005408
2012-01-06,0.005407
2012-01-09,0.005411
2012-01-10,0.005407
2012-01-11,0.005392
2012-01-12,0.005401
2012-01-13,0.005408
2012-01-16,0.005406
2012-01-17,0.005410
2012-01-18,0.005412
2012-01-19,0.005412
2012-01-20,0.005412
2012-01-23,0.005416
2012-01-24,0.005417
2012-01-25,0.005416
2012-01-26,0.005423
2012-01-27,0.005436
2012-01-30,0.005443
2012-01-31,0.005447
