2008-10-13,0.007004
2008-10-14,0.007036
2008-10-15,0.007084
2008-10-16,0.006915
2008-10-17,0.006679
2008-10-20,0.006648
2008-10-21,0.006650
2008-10-22,0.006524
2008-10-23,0.006244
2008-10-24,0.006034
2008-10-27,0.005844
2008-10-28,0.005828
2008-10-30,0.005858
2008-10-31,0.006412
2008-11-03,0.006373
2008-11-04,0.006532
2008-11-05,0.006476
2008-11-06,0.006588
2008-11-07,0.006564
2008-11-10,0.006519
2008-11-11,0.006577
2008-11-12,0.006526
2008-11-13,0.006375
2008-11-14,0.006305
2008-11-17,0.006435
2008-11-18,0.006425
2008-11-19,0.006403
2008-11-20,0.006415
2008-11-21,0.006339
2008-11-24,0.006393
2008-11-25,0.006471
2008-11-26,0.006523
2008-11-27,0.006624
2008-11-28,0.006593
2008-12-01,0.006572
2008-12-02,0.006422
2008-12-03,0.006476
2008-12-04,0.006500
2008-12-05,0.006495
2008-12-12,0.006524
2008-12-15,0.006807
2008-12-16,0.006928
2008-12-17,0.007052
2008-12-18,0.007274
2008-12-19,0.007517
2008-12-22,0.007271
2008-12-23,0.007265
2008-12-24,0.007233
2008-12-25,0.007198
2008-12-26,0.007164
2008-12-29,0.007201
2008-12-30,0.007320
2008-12-31,0.007345
2009-01-02,0.007248
2009-01-05,0.007122
2009-01-06,0.007113
2009-01-07,0.006988
2009-01-08,0.007185
2009-01-09,0.007103
2009-01-12,0.007131
2009-01-13,0.007001
2009-01-14,0.006958
2009-01-15,0.006932
2009-01-16,0.006895
2009-01-19,0.006800
2009-01-20,0.006904
2009-01-21,0.006836
2009-01-22,0.006794
2009-01-23,0.006877
2009-01-26,0.006754
2009-01-27,0.006821
2009-01-28,0.006991
2009-01-29,0.006965
2009-01-30,0.006897
2009-02-02,0.006795
2009-02-03,0.006731
2009-02-04,0.006769
2009-02-05,0.006817
2009-02-06,0.006786
2009-02-09,0.006764
2009-02-10,0.006844
2009-02-11,0.006845
2009-02-12,0.006837
2009-02-13,0.006771
2009-02-16,0.006811
2009-02-17,0.006734
2009-02-18,0.006618
2009-02-19,0.006648
2009-02-20,0.006662
2009-02-23,0.006639
2009-02-24,0.006757
2009-02-25,0.006707
2009-02-26,0.006769
2009-02-27,0.006729
2009-03-02,0.006692
2009-03-03,0.006644
2009-03-04,0.006636
2009-03-05,0.006594
2009-03-06,0.006595
2009-03-09,0.006651
2009-03-10,0.006592
2009-03-11,0.006648
2009-03-12,0.006678
2009-03-13,0.006701
2009-03-16,0.006783
2009-03-17,0.006866
2009-03-18,0.006839
2009-03-19,0.006869
2009-03-20,0.007148
2009-03-23,0.007165
2009-03-24,0.007242
2009-03-25,0.007194
2009-03-26,0.007117
2009-03-27,0.007181
2009-03-30,0.007103
2009-03-31,0.006960
2009-04-01,0.007057
2009-04-02,0.007030
2009-04-03,0.007077
2009-04-06,0.007189
2009-04-07,0.007191
2009-04-08,0.007078
2009-04-09,0.007058
2009-04-10,0.007116
2009-04-13,0.007080
2009-04-14,0.007151
2009-04-15,0.007178
2009-04-16,0.007146
2009-04-17,0.007129
2009-04-20,0.007083
2009-04-21,0.007017
2009-04-22,0.006972
2009-04-24,0.006985
2009-04-27,0.007139
2009-04-28,0.007101
2009-04-29,0.007033
2009-04-30,0.007158
2009-05-04,0.007217
2009-05-05,0.007192
2009-05-06,0.007253
2009-05-07,0.007224
2009-05-08,0.007229
2009-05-11,0.007272
2009-05-12,0.007327
2009-05-13,0.007411
2009-05-14,0.007423
2009-05-15,0.007364
