2008-02-25,0.000000
2008-02-26,0.000000
2008-02-27,0.000000
2008-02-28,0.000000
2008-02-29,0.000000
2008-03-03,0.000000
2008-03-04,0.000000
2008-03-05,0.000000
2008-03-06,0.005460
2008-03-07,0.005393
2008-03-10,0.005214
2008-03-11,0.005261
2008-03-12,0.005264
2008-03-13,0.005399
2008-03-14,0.005238
2008-03-17,0.005315
2008-03-18,0.005001
2008-03-19,0.005106
2008-03-20,0.005200
2008-03-21,0.005210
2008-03-24,0.005213
2008-03-25,0.005231
2008-03-26,0.005216
2008-03-27,0.005059
2008-03-28,0.005062
2008-03-31,0.004974
2008-04-01,0.004848
2008-04-02,0.004856
2008-04-03,0.005010
2008-04-04,0.005066
2008-04-07,0.004980
2008-04-08,0.005080
2008-04-09,0.005025
2008-04-10,0.005023
2008-04-11,0.004901
2008-04-14,0.004963
2008-04-15,0.004907
2008-04-16,0.004910
2008-04-17,0.004843
2008-04-18,0.004816
2008-04-21,0.004858
2008-04-22,0.004909
2008-04-24,0.004907
2008-04-25,0.005008
2008-04-28,0.005114
2008-04-29,0.005128
2008-04-30,0.005145
2008-05-01,0.005118
2008-05-02,0.005177
2008-05-05,0.005251
2008-05-06,0.005264
2008-05-07,0.005270
2008-05-08,0.005319
2008-05-09,0.005276
2008-05-12,0.005226
2008-05-13,0.005301
2008-05-14,0.005311
2008-05-15,0.005345
2008-05-16,0.005336
2008-05-20,0.005447
2008-05-21,0.005353
2008-05-22,0.005281
2008-05-23,0.005240
2008-05-26,0.005286
2008-05-27,0.005241
2008-05-28,0.005242
2008-05-29,0.005311
2008-05-30,0.005410
2008-06-02,0.005484
2008-06-03,0.005418
2008-06-04,0.005379
2008-06-05,0.005379
2008-06-06,0.005443
2008-06-09,0.005338
2008-06-10,0.005236
2008-06-11,0.005345
2008-06-12,0.005325
2008-06-13,0.005330
2008-06-16,0.005366
2008-06-17,0.005387
2008-06-18,0.005430
2008-06-19,0.005460
2008-06-20,0.005433
2008-06-23,0.005446
2008-06-24,0.005448
2008-06-25,0.005422
2008-06-26,0.005449
2008-06-27,0.005450
2008-06-30,0.005372
2008-07-01,0.005379
2008-07-02,0.005339
2008-07-03,0.005310
2008-07-04,0.005240
2008-07-07,0.005374
2008-07-08,0.005422
2008-07-09,0.005387
2008-07-10,0.005440
2008-07-11,0.005451
2008-07-14,0.005412
2008-07-15,0.005422
2008-07-16,0.005368
2008-07-17,0.005395
2008-07-18,0.005470
2008-07-21,0.005537
2008-07-22,0.005545
2008-07-23,0.005502
2008-07-24,0.005564
2008-07-25,0.005560
2008-07-28,0.005537
2008-07-29,0.005536
2008-07-30,0.005541
2008-07-31,0.005659
2008-08-01,0.005798
2008-08-04,0.005829
2008-08-05,0.005871
2008-08-06,0.005896
2008-08-07,0.005858
2008-08-08,0.005850
2008-08-11,0.005907
2008-08-12,0.005940
2008-08-13,0.005998
2008-08-14,0.006010
2008-08-15,0.005994
2008-08-18,0.006065
2008-08-19,0.006080
2008-08-20,0.006067
2008-08-21,0.006042
2008-08-22,0.006009
2008-08-25,0.006030
2008-08-26,0.006060
2008-08-27,0.006096
2008-08-28,0.006058
2008-08-29,0.006056
2008-09-01,0.006112
2008-09-02,0.006132
2008-09-03,0.006170
2008-09-04,0.006104
2008-09-05,0.006021
2008-09-08,0.006022
2008-09-09,0.006129
2008-09-10,0.006166
2008-09-11,0.006118
2008-09-12,0.006085
2008-09-15,0.006087
2008-09-16,0.005957
2008-09-17,0.005887
2008-09-18,0.005948
2008-09-19,0.005790
2008-09-22,0.006001
2008-09-23,0.005928
2008-09-24,0.005864
2008-09-25,0.005890
2008-09-26,0.005899
2008-09-29,0.005947
2008-10-03,0.005955
2008-10-06,0.005944
2008-10-07,0.005930
2008-10-08,0.005835
2008-10-09,0.005600
2008-10-10,0.005693
2008-10-13,0.005579
2008-10-14,0.005681
2008-10-15,0.005741
2008-10-16,0.005696
2008-10-17,0.005436
2008-10-20,0.005347
2008-10-21,0.005378
2008-10-22,0.005360
2008-10-23,0.005132
2008-10-24,0.004979
2008-10-27,0.005080
2008-10-28,0.005164
2008-10-30,0.005167
2008-10-31,0.005532
2008-11-03,0.005459
2008-11-04,0.005560
2008-11-05,0.005611
2008-11-06,0.005628
2008-11-07,0.005536
2008-11-10,0.005531
2008-11-11,0.005574
2008-11-12,0.005398
2008-11-13,0.005344
2008-11-14,0.005337
2008-11-17,0.005286
2008-11-18,0.005337
2008-11-19,0.005228
2008-11-20,0.005192
2008-11-21,0.005142
2008-11-24,0.005198
2008-11-25,0.005369
2008-11-26,0.005425
2008-11-27,0.005340
2008-11-28,0.005417
2008-12-01,0.005471
2008-12-02,0.005469
2008-12-03,0.005442
2008-12-04,0.005531
2008-12-05,0.005570
2008-12-12,0.005534
2008-12-15,0.005317
2008-12-16,0.005255
2008-12-17,0.005179
2008-12-18,0.005101
2008-12-19,0.005030
2008-12-22,0.005236
2008-12-23,0.005233
2008-12-24,0.005243
2008-12-25,0.005256
2008-12-26,0.005265
2008-12-29,0.005296
2008-12-30,0.005198
2008-12-31,0.005228
2009-01-02,0.005255
2009-01-05,0.005282
2009-01-06,0.005413
2009-01-07,0.005584
2009-01-08,0.005490
2009-01-09,0.005330
2009-01-12,0.005294
2009-01-13,0.005328
2009-01-14,0.005296
2009-01-15,0.005351
2009-01-16,0.005277
2009-01-19,0.005357
2009-01-20,0.005212
2009-01-21,0.005238
2009-01-22,0.005257
2009-01-23,0.005279
2009-01-26,0.005271
2009-01-27,0.005342
2009-01-28,0.005331
2009-01-29,0.005349
2009-01-30,0.005410
2009-02-02,0.005411
2009-02-03,0.005385
2009-02-04,0.005409
2009-02-05,0.005423
2009-02-06,0.005440
2009-02-09,0.005528
2009-02-10,0.005545
2009-02-11,0.005491
2009-02-12,0.005397
2009-02-13,0.005402
2009-02-16,0.005403
2009-02-17,0.005379
2009-02-18,0.005362
2009-02-19,0.005311
2009-02-20,0.005349
2009-02-23,0.005294
2009-02-24,0.005262
2009-02-25,0.005260
2009-02-26,0.005274
2009-02-27,0.005311
2009-03-02,0.005322
2009-03-03,0.005244
2009-03-04,0.005243
2009-03-05,0.005273
2009-03-06,0.005214
2009-03-09,0.005023
2009-03-10,0.005009
2009-03-11,0.005025
2009-03-12,0.005180
2009-03-13,0.005090
2009-03-16,0.005224
2009-03-17,0.005220
2009-03-18,0.005183
2009-03-19,0.005149
2009-03-20,0.005047
2009-03-23,0.005002
2009-03-24,0.005124
2009-03-25,0.005216
2009-03-26,0.005231
2009-03-27,0.005231
2009-03-30,0.005261
2009-03-31,0.005244
2009-04-01,0.005296
2009-04-02,0.005421
2009-04-03,0.005546
2009-04-06,0.005605
2009-04-07,0.005688
2009-04-08,0.005630
2009-04-09,0.005699
2009-04-10,0.005838
2009-04-13,0.005950
2009-04-14,0.005889
2009-04-15,0.005860
2009-04-16,0.005814
2009-04-17,0.005843
2009-04-20,0.005882
2009-04-21,0.005839
2009-04-22,0.005737
2009-04-24,0.005806
2009-04-27,0.005790
2009-04-28,0.005807
2009-04-29,0.005808
2009-04-30,0.005858
2009-05-04,0.005901
2009-05-05,0.005926
2009-05-06,0.006004
2009-05-07,0.005998
2009-05-08,0.006106
2009-05-11,0.006013
2009-05-12,0.005964
2009-05-13,0.005883
2009-05-14,0.005913
2009-05-15,0.005859
2009-05-18,0.005909
2009-05-20,0.005973
2009-05-21,0.006016
2009-05-22,0.005949
2009-05-25,0.005880
2009-05-26,0.005816
2009-05-27,0.005808
2009-05-28,0.005780
2009-05-29,0.005787
2009-06-01,0.005824
2009-06-02,0.005809
2009-06-03,0.005817
2009-06-04,0.005790
2009-06-05,0.005765
2009-06-08,0.005770
2009-06-09,0.005826
2009-06-10,0.005819
2009-06-11,0.005817
2009-06-12,0.005838
2009-06-15,0.005867
2009-06-16,0.005895
2009-06-17,0.005892
2009-06-18,0.005882
2009-06-19,0.005816
2009-06-22,0.005877
2009-06-23,0.005890
2009-06-24,0.005794
2009-06-25,0.005784
2009-06-26,0.005873
2009-06-29,0.005893
2009-06-30,0.005922
2009-07-01,0.005908
2009-07-02,0.005925
2009-07-03,0.005947
2009-07-06,0.005955
2009-07-07,0.005934
2009-07-08,0.005954
2009-07-09,0.005929
2009-07-10,0.005932
2009-07-13,0.005932
2009-07-14,0.005901
2009-07-15,0.005951
2009-07-16,0.005944
2009-07-17,0.005957
2009-07-20,0.005974
2009-07-21,0.005995
2009-07-22,0.006000
2009-07-23,0.006042
2009-07-24,0.006089
2009-07-27,0.006119
2009-07-28,0.006128
2009-07-29,0.006152
2009-07-30,0.006155
2009-07-31,0.006217
2009-08-03,0.006243
2009-08-04,0.006218
2009-08-05,0.006200
2009-08-06,0.006208
2009-08-07,0.006169
2009-08-10,0.006136
2009-08-11,0.006251
2009-08-12,0.006173
2009-08-13,0.006130
2009-08-14,0.006211
2009-08-17,0.006190
2009-08-18,0.006151
2009-08-19,0.006194
2009-08-20,0.006188
2009-08-21,0.006188
2009-08-24,0.006176
2009-08-25,0.006205
2009-08-26,0.006171
2009-08-27,0.006139
2009-08-28,0.006148
2009-08-31,0.006135
2009-09-01,0.006137
2009-09-02,0.006107
2009-09-03,0.006106
2009-09-04,0.006101
2009-09-07,0.006146
2009-09-08,0.006163
2009-09-09,0.006141
2009-09-10,0.006100
2009-09-11,0.006020
2009-09-14,0.006043
2009-09-15,0.006047
2009-09-16,0.006074
2009-09-17,0.006099
2009-09-18,0.006115
2009-09-23,0.006117
2009-09-24,0.006065
2009-09-25,0.006073
2009-09-28,0.006083
2009-09-29,0.006081
2009-09-30,0.006128
2009-10-01,0.006131
2009-10-02,0.006125
2009-10-05,0.006091
2009-10-06,0.006124
2009-10-07,0.006177
2009-10-08,0.006174
2009-10-09,0.006191
2009-10-12,0.006190
2009-10-13,0.006198
2009-10-14,0.006190
2009-10-15,0.006210
2009-10-16,0.006212
2009-10-19,0.006150
2009-10-20,0.006146
2009-10-21,0.006159
2009-10-22,0.006123
2009-10-23,0.006088
2009-10-26,0.006094
2009-10-27,0.006050
2009-10-28,0.006044
2009-10-30,0.006037
2009-11-02,0.006053
2009-11-03,0.006024
2009-11-04,0.006016
2009-11-05,0.006038
2009-11-06,0.006035
2009-11-09,0.006059
2009-11-10,0.006064
2009-11-11,0.006075
2009-11-12,0.006082
2009-11-13,0.006092
2009-11-16,0.006094
2009-11-17,0.006089
2009-11-18,0.006069
2009-11-19,0.006057
2009-11-20,0.006049
2009-11-23,0.005999
2009-11-24,0.005965
2009-11-25,0.005965
2009-11-26,0.005962
2009-12-01,0.005966
2009-12-02,0.005890
2009-12-03,0.005948
2009-12-04,0.005993
2009-12-07,0.006041
2009-12-08,0.006103
2009-12-09,0.006085
2009-12-10,0.006090
2009-12-11,0.006114
2009-12-14,0.006125
2009-12-15,0.006158
2009-12-16,0.006164
2009-12-17,0.006189
2009-12-18,0.006227
2009-12-21,0.006223
2009-12-22,0.006241
2009-12-23,0.006240
2009-12-24,0.006278
2009-12-25,0.006268
2009-12-28,0.006267
2009-12-29,0.006284
2009-12-30,0.006292
2009-12-31,0.006305
2010-01-04,0.006397
2010-01-05,0.006458
2010-01-06,0.006536
2010-01-07,0.006561
2010-01-08,0.006565
2010-01-11,0.006608
2010-01-12,0.006568
2010-01-13,0.006562
2010-01-14,0.006604
2010-01-15,0.006595
2010-01-18,0.006606
2010-01-19,0.006652
2010-01-20,0.006662
2010-01-21,0.006739
2010-01-22,0.006723
2010-01-25,0.006623
2010-01-26,0.006616
2010-01-27,0.006585
2010-01-28,0.006662
2010-01-29,0.006688
2010-02-01,0.006722
2010-02-02,0.006765
2010-02-03,0.006776
2010-02-04,0.006773
2010-02-05,0.006736
2010-02-08,0.006628
2010-02-09,0.006586
2010-02-10,0.006626
2010-02-11,0.006629
2010-02-12,0.006658
2010-02-15,0.006720
2010-02-16,0.006724
2010-02-17,0.006719
2010-02-18,0.006720
2010-02-19,0.006712
2010-02-22,0.006726
2010-02-23,0.006707
2010-02-24,0.006589
2010-02-25,0.006520
2010-02-26,0.006535
2010-03-01,0.006520
2010-03-02,0.006565
2010-03-03,0.006647
2010-03-04,0.006582
2010-03-05,0.006540
2010-03-08,0.006593
2010-03-09,0.006648
2010-03-10,0.006631
2010-03-11,0.006638
2010-03-12,0.006616
2010-03-15,0.006608
2010-03-16,0.006606
2010-03-17,0.006644
