2003-08-25,0.000000
2003-08-26,0.000000
2003-08-27,0.007242
2003-08-28,0.007195
2003-08-29,0.007156
2003-09-01,0.007225
2003-09-02,0.007289
2003-09-03,0.007297
2003-09-04,0.007313
2003-09-05,0.007346
2003-09-08,0.007382
2003-09-09,0.007400
2003-09-10,0.007369
2003-09-11,0.007412
2003-09-12,0.007402
2003-09-15,0.007473
2003-09-16,0.007485
2003-09-17,0.007523
2003-09-18,0.007515
2003-09-19,0.007557
2003-09-22,0.007605
2003-09-23,0.007701
2003-09-24,0.007731
2003-09-25,0.007726
2003-09-26,0.007641
2003-09-29,0.007666
2003-09-30,0.007593
2003-10-01,0.007538
2003-10-02,0.007523
2003-10-03,0.007459
2003-10-06,0.007556
2003-10-07,0.007774
2003-10-08,0.007768
2003-10-09,0.007797
2003-10-10,0.007754
2003-10-13,0.007760
2003-10-14,0.007716
2003-10-15,0.007622
2003-10-16,0.007698
2003-10-17,0.007687
2003-10-20,0.007573
2003-10-21,0.007456
2003-10-22,0.007476
2003-10-23,0.007373
2003-10-24,0.007388
2003-10-27,0.007324
2003-10-28,0.007228
2003-10-30,0.007228
2003-10-31,0.007272
2003-11-03,0.007355
2003-11-04,0.007414
2003-11-05,0.007464
2003-11-06,0.007447
2003-11-07,0.007324
2003-11-10,0.007295
2003-11-11,0.007384
2003-11-12,0.007434
2003-11-13,0.007423
2003-11-14,0.007481
2003-11-17,0.007535
2003-11-18,0.007558
2003-11-19,0.007593
2003-11-20,0.007625
2003-11-21,0.007508
2003-11-24,0.007536
2003-11-28,0.007568
2003-12-01,0.007638
2003-12-02,0.007697
2003-12-03,0.007683
2003-12-04,0.007679
2003-12-05,0.007733
2003-12-08,0.007760
2003-12-09,0.007837
2003-12-10,0.007909
2003-12-11,0.007904
2003-12-12,0.007856
2003-12-15,0.007950
2003-12-16,0.007978
2003-12-17,0.008046
2003-12-18,0.008016
2003-12-19,0.008053
2003-12-22,0.008068
2003-12-23,0.008053
2003-12-24,0.008069
2003-12-25,0.008097
2003-12-26,0.008160
2003-12-29,0.008204
2003-12-30,0.008214
2003-12-31,0.008294
2004-01-02,0.008314
2004-01-05,0.008362
2004-01-06,0.008534
2004-01-07,0.008582
2004-01-08,0.008575
2004-01-09,0.008616
2004-01-12,0.008660
2004-01-13,0.008832
2004-01-14,0.008855
2004-01-15,0.008770
2004-01-16,0.008800
2004-01-19,0.008824
2004-01-20,0.008710
2004-01-21,0.008814
2004-01-22,0.008861
2004-01-23,0.008889
2004-01-26,0.008920
2004-01-27,0.008928
2004-01-28,0.008974
2004-01-29,0.008932
2004-01-30,0.008839
2004-02-05,0.008803
2004-02-06,0.008950
2004-02-09,0.008869
2004-02-10,0.008796
2004-02-11,0.008825
2004-02-12,0.008877
2004-02-13,0.009054
2004-02-16,0.009106
2004-02-17,0.009107
2004-02-18,0.009155
2004-02-19,0.009121
2004-02-20,0.009092
2004-02-23,0.009091
2004-02-24,0.009093
2004-02-25,0.009124
2004-02-26,0.009170
2004-02-27,0.009101
2004-03-01,0.009125
2004-03-02,0.009175
2004-03-03,0.009191
2004-03-04,0.009136
2004-03-05,0.009168
2004-03-08,0.009164
2004-03-09,0.009239
2004-03-10,0.009272
2004-03-11,0.009258
2004-03-12,0.009226
2004-03-15,0.009250
2004-03-16,0.009292
2004-03-17,0.009298
2004-03-18,0.009284
2004-03-19,0.009241
2004-03-22,0.009329
2004-03-23,0.009341
2004-03-24,0.009338
2004-03-25,0.009358
2004-03-26,0.009308
2004-03-29,0.009360
2004-03-30,0.009395
2004-03-31,0.009439
2004-04-01,0.009452
2004-04-02,0.009482
2004-04-05,0.009555
2004-04-06,0.009497
2004-04-07,0.009534
2004-04-08,0.009449
2004-04-09,0.009314
2004-04-12,0.009408
2004-04-13,0.009256
2004-04-14,0.009190
2004-04-15,0.009253
2004-04-16,0.009135
2004-04-19,0.009205
2004-04-20,0.009289
2004-04-21,0.009190
2004-04-22,0.009069
2004-04-26,0.009081
2004-04-27,0.009161
2004-04-28,0.008907
2004-04-29,0.008821
2004-04-30,0.008651
2004-05-03,0.008849
2004-05-04,0.008769
2004-05-05,0.008570
2004-05-06,0.008715
2004-05-07,0.008701
2004-05-10,0.008498
2004-05-11,0.008107
2004-05-12,0.007980
2004-05-13,0.008217
2004-05-14,0.008050
2004-05-17,0.008144
2004-05-18,0.008184
2004-05-20,0.008040
2004-05-21,0.007987
2004-05-24,0.007964
2004-05-25,0.008135
2004-05-26,0.008254
2004-05-27,0.008345
2004-05-28,0.008285
2004-05-31,0.008447
2004-06-01,0.008403
2004-06-02,0.008417
2004-06-03,0.008294
2004-06-04,0.008261
2004-06-07,0.008419
2004-06-08,0.008600
2004-06-09,0.008642
2004-06-10,0.008564
2004-06-11,0.008515
2004-06-14,0.008564
2004-06-15,0.008455
2004-06-16,0.008401
2004-06-17,0.008550
