2006-04-19,0.020310
2006-04-20,0.020814
2006-04-21,0.020763
2006-04-24,0.020996
2006-04-25,0.021088
2006-04-26,0.021201
2006-04-27,0.021017
2006-04-28,0.020728
2006-05-01,0.020645
2006-05-02,0.020774
2006-05-03,0.020746
2006-05-04,0.020366
2006-05-05,0.020682
2006-05-08,0.020869
2006-05-09,0.021083
2006-05-10,0.020811
2006-05-11,0.020395
2006-05-12,0.020253
2006-05-15,0.019245
2006-05-16,0.017588
2006-05-17,0.017702
2006-05-18,0.018216
2006-05-22,0.016791
2006-05-23,0.015802
2006-05-24,0.015525
2006-05-25,0.015180
2006-05-26,0.015217
2006-05-29,0.015896
2006-05-30,0.016119
2006-05-31,0.015657
2006-06-01,0.015614
2006-06-02,0.015688
2006-06-05,0.016257
2006-06-06,0.015350
2006-06-07,0.015416
2006-06-08,0.015427
2006-06-09,0.014994
2006-06-12,0.014922
2006-06-13,0.014910
2006-06-14,0.013392
2006-06-15,0.013654
2006-06-16,0.014296
2006-06-19,0.014389
2006-06-20,0.014312
2006-06-21,0.014162
2006-06-22,0.013613
2006-06-23,0.013543
2006-06-26,0.012969
2006-06-27,0.012587
2006-06-28,0.012820
2006-06-29,0.013334
2006-06-30,0.013704
2006-07-03,0.014396
2006-07-04,0.014461
2006-07-05,0.014982
2006-07-06,0.014336
2006-07-07,0.014113
2006-07-10,0.014693
2006-07-11,0.014667
2006-07-12,0.014818
2006-07-13,0.014719
2006-07-14,0.013966
2006-07-17,0.013926
2006-07-18,0.013349
2006-07-19,0.013626
2006-07-20,0.013787
2006-07-21,0.014403
2006-07-24,0.014372
2006-07-25,0.014431
2006-07-26,0.014720
2006-07-27,0.015058
2006-07-28,0.015437
2006-07-31,0.015385
2006-08-01,0.015573
2006-08-02,0.015327
2006-08-03,0.015170
2006-08-04,0.015221
2006-08-07,0.015485
2006-08-08,0.015782
2006-08-09,0.015958
2006-08-10,0.016341
2006-08-11,0.016369
2006-08-14,0.016501
2006-08-15,0.016304
2006-08-16,0.016090
2006-08-17,0.016601
2006-08-18,0.016718
2006-08-21,0.016517
2006-08-22,0.016331
2006-08-23,0.016254
2006-08-24,0.016219
2006-08-25,0.015782
2006-08-28,0.015916
2006-08-29,0.015840
2006-08-31,0.016013
2006-09-01,0.016323
2006-09-04,0.016276
2006-09-05,0.016539
2006-09-06,0.016686
2006-09-07,0.016477
2006-09-08,0.016147
2006-09-11,0.016127
2006-09-12,0.016122
2006-09-13,0.016419
2006-09-14,0.016680
2006-09-15,0.016443
2006-09-18,0.016554
2006-09-19,0.016861
2006-09-20,0.016738
2006-09-21,0.016793
2006-09-22,0.016624
2006-09-25,0.015422
2006-09-26,0.015609
2006-09-27,0.015400
2006-09-28,0.015949
2006-09-29,0.015872
2006-10-02,0.015841
2006-10-03,0.015710
2006-10-04,0.015893
2006-10-05,0.015625
2006-10-06,0.016030
2006-10-09,0.016034
2006-10-10,0.015921
2006-10-11,0.016080
2006-10-12,0.016293
2006-10-13,0.016427
2006-10-16,0.016784
2006-10-17,0.016813
2006-10-18,0.016693
2006-10-19,0.016966
2006-10-20,0.017355
2006-10-26,0.017382
2006-10-27,0.017775
2006-10-30,0.017910
2006-10-31,0.017648
2006-11-01,0.017803
2006-11-02,0.018015
2006-11-03,0.017720
2006-11-06,0.017478
2006-11-07,0.017950
2006-11-08,0.018120
2006-11-09,0.017794
2006-11-10,0.018026
2006-11-13,0.018001
2006-11-14,0.017770
2006-11-15,0.017935
2006-11-16,0.017959
2006-11-17,0.018025
2006-11-20,0.017697
2006-11-21,0.017281
2006-11-22,0.017434
2006-11-23,0.017113
2006-11-24,0.017101
2006-11-27,0.016949
2006-11-28,0.017243
2006-11-29,0.016837
2006-11-30,0.017121
2006-12-01,0.017487
2006-12-04,0.017536
2006-12-05,0.017306
2006-12-06,0.017374
2006-12-07,0.017580
2006-12-08,0.018075
2006-12-11,0.018066
2006-12-12,0.018071
2006-12-13,0.018157
2006-12-14,0.017987
2006-12-15,0.018145
2006-12-18,0.018396
2006-12-19,0.018364
2006-12-20,0.018001
2006-12-21,0.017971
2006-12-22,0.017934
2006-12-25,0.017966
2006-12-26,0.017846
2006-12-27,0.017787
2006-12-28,0.017728
2006-12-29,0.017935
2007-01-04,0.017982
2007-01-05,0.017846
2007-01-08,0.017409
2007-01-09,0.016900
2007-01-10,0.016904
2007-01-11,0.016302
2007-01-12,0.016793
2007-01-15,0.017142
2007-01-16,0.017513
2007-01-17,0.017499
2007-01-18,0.017671
2007-01-19,0.018074
2007-01-22,0.018241
2007-01-23,0.018577
2007-01-24,0.018584
2007-01-25,0.018855
2007-01-26,0.018898
2007-01-29,0.018376
2007-01-30,0.018389
2007-01-31,0.018340
2007-02-01,0.018537
2007-02-02,0.019114
2007-02-05,0.019419
2007-02-06,0.019315
2007-02-07,0.019588
2007-02-08,0.019447
2007-02-09,0.019322
2007-02-12,0.019897
2007-02-13,0.019813
2007-02-14,0.020051
2007-02-15,0.020419
2007-02-16,0.020604
2007-02-19,0.020597
2007-02-20,0.020896
2007-02-21,0.020907
2007-02-22,0.020389
2007-02-23,0.020653
2007-02-26,0.020565
2007-02-27,0.020528
2007-02-28,0.019561
2007-03-01,0.018904
2007-03-02,0.018627
2007-03-05,0.018175
2007-03-06,0.017638
2007-03-07,0.018132
2007-03-08,0.018245
2007-03-09,0.018790
2007-03-12,0.018928
2007-03-13,0.019093
2007-03-14,0.018861
2007-03-15,0.018271
2007-03-16,0.018704
2007-03-19,0.018903
2007-03-20,0.019257
2007-03-21,0.019278
2007-03-22,0.019515
2007-03-23,0.020035
2007-03-26,0.020187
2007-03-27,0.020022
2007-03-28,0.019931
2007-03-29,0.019936
2007-03-30,0.020099
2007-04-02,0.020291
2007-04-03,0.020310
2007-04-04,0.020805
2007-04-05,0.021149
2007-04-06,0.021524
2007-04-09,0.021599
2007-04-10,0.021502
2007-04-11,0.021200
2007-04-12,0.021534
2007-04-13,0.021151
2007-04-16,0.021448
2007-04-17,0.021891
2007-04-18,0.021992
2007-04-19,0.021876
2007-04-20,0.022021
2007-04-24,0.022702
2007-04-25,0.022583
2007-04-26,0.023009
2007-04-27,0.023069
2007-04-30,0.022696
2007-05-01,0.020722
2007-05-02,0.020231
2007-05-03,0.020811
2007-05-04,0.021127
2007-05-07,0.021255
2007-05-08,0.021803
2007-05-09,0.021654
2007-05-10,0.021839
2007-05-11,0.021751
2007-05-14,0.021495
2007-05-15,0.022041
2007-05-16,0.022090
2007-05-17,0.022466
2007-05-18,0.022726
2007-05-21,0.022572
2007-05-22,0.022967
2007-05-23,0.023015
2007-05-24,0.022819
2007-05-25,0.022591
2007-05-28,0.022571
2007-05-29,0.022880
2007-05-30,0.022929
2007-05-31,0.022635
2007-06-01,0.023013
2007-06-04,0.023024
2007-06-05,0.022936
2007-06-06,0.023069
2007-06-07,0.022846
2007-06-08,0.022348
2007-06-11,0.021506
2007-06-12,0.022034
2007-06-13,0.021909
2007-06-14,0.021664
2007-06-15,0.022048
2007-06-18,0.022563
2007-06-19,0.023106
2007-06-20,0.023205
2007-06-21,0.023319
2007-06-22,0.022939
2007-06-25,0.022972
2007-06-26,0.022853
2007-06-27,0.022882
2007-06-28,0.022672
2007-06-29,0.023098
2007-07-02,0.023434
2007-07-03,0.023836
2007-07-04,0.024423
2007-07-05,0.024738
2007-07-06,0.024694
2007-07-09,0.024789
2007-07-10,0.025443
2007-07-11,0.025297
2007-07-12,0.024845
2007-07-13,0.025554
2007-07-16,0.025981
2007-07-17,0.025975
2007-07-18,0.025802
2007-07-19,0.025738
2007-07-20,0.026428
2007-07-23,0.026315
2007-07-24,0.027667
2007-07-25,0.027954
2007-07-26,0.027770
2007-07-27,0.026622
2007-07-30,0.025311
2007-07-31,0.025285
2007-08-01,0.026418
2007-08-02,0.025213
2007-08-03,0.025895
2007-08-06,0.026048
2007-08-07,0.025897
2007-08-08,0.026239
2007-08-09,0.026939
2007-08-10,0.026099
2007-08-13,0.024967
2007-08-14,0.025554
2007-08-15,0.025100
2007-08-16,0.023680
2007-08-17,0.021352
2007-08-20,0.021861
2007-08-21,0.023044
2007-08-22,0.022241
2007-08-23,0.023127
2007-08-24,0.023794
2007-08-27,0.023502
2007-08-28,0.024117
2007-08-29,0.024106
2007-08-31,0.024224
2007-09-03,0.025496
2007-09-04,0.025466
2007-09-05,0.025462
2007-09-06,0.025447
2007-09-07,0.025265
2007-09-10,0.025379
2007-09-11,0.025043
2007-09-12,0.025395
2007-09-13,0.025649
2007-09-14,0.026048
2007-09-17,0.026360
2007-09-18,0.026366
2007-09-19,0.026328
2007-09-20,0.027823
2007-09-21,0.027858
2007-09-24,0.028060
2007-09-25,0.028374
2007-09-26,0.027643
2007-09-27,0.028300
2007-09-28,0.028490
2007-10-01,0.028513
2007-10-02,0.028415
2007-10-03,0.028810
2007-10-04,0.028383
2007-10-05,0.028649
2007-10-08,0.029509
2007-10-09,0.029625
2007-10-10,0.029698
2007-10-11,0.030182
2007-10-15,0.030205
2007-10-16,0.029866
2007-10-17,0.029083
2007-10-18,0.029618
2007-10-19,0.029254
2007-10-22,0.029081
2007-10-23,0.027103
2007-10-24,0.028530
2007-10-25,0.028453
2007-10-26,0.028988
2007-10-30,0.029274
2007-10-31,0.029318
2007-11-01,0.030073
2007-11-02,0.029914
2007-11-05,0.029530
2007-11-06,0.029031
2007-11-07,0.029648
2007-11-08,0.029343
2007-11-09,0.028855
2007-11-12,0.028299
2007-11-13,0.027515
2007-11-14,0.027846
2007-11-15,0.028830
2007-11-16,0.028672
2007-11-19,0.028395
2007-11-20,0.027985
2007-11-21,0.027878
2007-11-22,0.027248
2007-11-23,0.027235
2007-11-26,0.027409
2007-11-27,0.027543
2007-11-28,0.026412
2007-11-29,0.027002
2007-11-30,0.027751
2007-12-03,0.028286
2007-12-04,0.028153
2007-12-05,0.027934
2007-12-06,0.028497
2007-12-07,0.028740
2007-12-10,0.029156
2007-12-11,0.029293
2007-12-12,0.029304
2007-12-13,0.029226
2007-12-14,0.028889
2007-12-17,0.028549
2007-12-18,0.027743
2007-12-19,0.027913
2007-12-24,0.027798
2007-12-25,0.028353
2007-12-26,0.028605
2007-12-27,0.028780
2007-12-28,0.028652
2007-12-31,0.028752
2008-01-02,0.028823
2008-01-03,0.028498
2008-01-04,0.027978
2008-01-07,0.028037
2008-01-08,0.027486
2008-01-09,0.027946
2008-01-10,0.027841
2008-01-11,0.027701
2008-01-14,0.027848
2008-01-15,0.027684
2008-01-16,0.027248
2008-01-17,0.025928
2008-01-18,0.025317
2008-01-21,0.025397
2008-01-22,0.023512
2008-01-23,0.022843
2008-01-24,0.022703
2008-01-25,0.023445
2008-01-28,0.024212
2008-01-29,0.023209
2008-01-30,0.023706
2008-01-31,0.023628
2008-02-01,0.022976
2008-02-04,0.023802
2008-02-05,0.024364
2008-02-06,0.024001
2008-02-07,0.022949
2008-02-08,0.022120
2008-02-11,0.021819
2008-02-12,0.021428
2008-02-13,0.022128
2008-02-14,0.023019
2008-02-15,0.023488
2008-02-18,0.023088
2008-02-19,0.023504
2008-02-20,0.024041
2008-02-21,0.023393
2008-02-22,0.023992
2008-02-25,0.023732
2008-02-26,0.023675
2008-02-27,0.023759
2008-02-28,0.024181
2008-02-29,0.024151
2008-03-03,0.023314
2008-03-04,0.022124
2008-03-05,0.022314
2008-03-06,0.022580
2008-03-07,0.022403
2008-03-10,0.021253
2008-03-11,0.021334
2008-03-12,0.021972
2008-03-13,0.022910
2008-03-14,0.021766
2008-03-17,0.022257
2008-03-18,0.019913
2008-03-19,0.020804
2008-03-20,0.021176
2008-03-21,0.020649
2008-03-24,0.020702
2008-03-25,0.021011
2008-03-26,0.021163
2008-03-27,0.020492
2008-03-28,0.020530
2008-03-31,0.019772
2008-04-01,0.018912
2008-04-02,0.019294
2008-04-03,0.020359
2008-04-04,0.020246
2008-04-07,0.020068
2008-04-08,0.020847
2008-04-09,0.020803
2008-04-10,0.021194
2008-04-11,0.020626
2008-04-14,0.020763
2008-04-15,0.020451
2008-04-16,0.020523
2008-04-17,0.020258
2008-04-18,0.020166
2008-04-21,0.020566
2008-04-22,0.020889
2008-04-24,0.021038
2008-04-25,0.021443
2008-04-28,0.021892
2008-04-29,0.021991
2008-04-30,0.021602
2008-05-01,0.021427
2008-05-02,0.021625
2008-05-05,0.022080
2008-05-06,0.022232
2008-05-07,0.022162
2008-05-08,0.022301
2008-05-09,0.021705
2008-05-12,0.021495
2008-05-13,0.021742
2008-05-14,0.021775
2008-05-15,0.021917
