2003-10-02,0.000000
2003-10-03,0.006106
2003-10-06,0.006164
2003-10-07,0.006358
2003-10-08,0.006210
2003-10-09,0.006199
2003-10-10,0.006175
2003-10-13,0.006359
2003-10-14,0.006305
2003-10-15,0.006262
2003-10-16,0.006329
2003-10-17,0.006455
2003-10-20,0.006223
2003-10-21,0.006119
2003-10-22,0.006198
2003-10-23,0.006040
2003-10-24,0.005805
2003-10-27,0.005801
2003-10-28,0.005632
2003-10-30,0.005663
2003-10-31,0.005890
2003-11-03,0.006171
2003-11-04,0.006455
2003-11-05,0.006560
2003-11-06,0.006584
2003-11-07,0.006267
2003-11-10,0.006229
2003-11-11,0.006222
2003-11-12,0.006125
2003-11-13,0.006158
2003-11-14,0.006260
2003-11-17,0.006260
2003-11-18,0.006147
2003-11-19,0.006190
2003-11-20,0.006138
2003-11-21,0.006026
2003-11-24,0.006064
2003-11-28,0.006064
2003-12-01,0.006058
2003-12-02,0.006115
2003-12-03,0.006251
2003-12-04,0.006232
2003-12-05,0.006295
2003-12-08,0.006301
2003-12-09,0.006486
2003-12-10,0.006483
2003-12-11,0.006415
2003-12-12,0.006362
2003-12-15,0.006458
2003-12-16,0.006668
2003-12-17,0.006603
2003-12-18,0.006560
2003-12-19,0.006687
2003-12-22,0.006886
2003-12-23,0.006896
2003-12-24,0.006854
2003-12-25,0.006841
2003-12-26,0.006699
2003-12-29,0.006749
2003-12-30,0.006741
2003-12-31,0.006897
2004-01-02,0.007013
2004-01-05,0.007163
2004-01-06,0.007385
2004-01-07,0.007247
2004-01-08,0.007296
2004-01-09,0.007455
2004-01-12,0.007536
2004-01-13,0.007598
2004-01-14,0.007576
2004-01-15,0.007432
2004-01-16,0.007394
2004-01-19,0.007301
2004-01-20,0.007125
2004-01-21,0.007415
2004-01-22,0.007454
2004-01-23,0.007361
2004-01-26,0.007344
2004-01-27,0.007452
2004-01-28,0.007412
2004-01-29,0.007234
2004-01-30,0.006958
2004-02-05,0.006926
2004-02-06,0.006864
2004-02-09,0.006714
2004-02-10,0.006700
2004-02-11,0.006896
2004-02-12,0.007021
2004-02-13,0.007392
2004-02-16,0.007474
2004-02-17,0.007681
2004-02-18,0.007497
2004-02-19,0.007448
2004-02-20,0.007409
2004-02-23,0.007278
2004-02-24,0.007277
2004-02-25,0.007317
2004-02-26,0.007354
2004-02-27,0.007514
2004-03-01,0.007538
2004-03-02,0.007503
2004-03-03,0.007711
2004-03-04,0.007802
2004-03-05,0.007714
2004-03-08,0.007722
2004-03-09,0.007787
2004-03-10,0.007821
2004-03-11,0.007874
2004-03-12,0.007783
2004-03-15,0.007783
2004-03-16,0.007777
2004-03-17,0.007689
2004-03-18,0.007721
2004-03-19,0.007768
2004-03-22,0.007843
2004-03-23,0.007944
2004-03-24,0.007933
2004-03-25,0.008008
2004-03-26,0.008046
2004-03-29,0.008175
2004-03-30,0.008220
2004-03-31,0.008034
2004-04-01,0.007994
2004-04-02,0.008057
2004-04-05,0.008218
2004-04-06,0.008322
2004-04-07,0.008298
2004-04-08,0.008138
2004-04-09,0.007697
2004-04-12,0.007809
2004-04-13,0.007602
2004-04-14,0.007534
2004-04-15,0.007629
2004-04-16,0.007261
2004-04-19,0.007513
2004-04-20,0.007748
2004-04-21,0.007675
2004-04-22,0.007565
2004-04-26,0.007627
2004-04-27,0.007552
2004-04-28,0.007210
2004-04-29,0.007144
2004-04-30,0.006831
2004-05-03,0.007053
2004-05-04,0.006828
2004-05-05,0.006718
2004-05-06,0.006819
2004-05-07,0.006801
2004-05-10,0.006407
2004-05-11,0.006322
2004-05-12,0.006393
2004-05-13,0.006474
2004-05-14,0.006283
2004-05-17,0.006264
2004-05-18,0.006044
2004-05-20,0.005987
2004-05-21,0.006085
2004-05-24,0.006123
2004-05-25,0.006377
2004-05-26,0.006377
2004-05-27,0.006467
2004-05-28,0.006400
2004-05-31,0.006526
2004-06-01,0.006445
2004-06-02,0.006391
2004-06-03,0.006261
2004-06-04,0.006301
2004-06-07,0.006506
2004-06-08,0.006679
2004-06-09,0.006675
2004-06-10,0.006638
2004-06-11,0.006700
2004-06-14,0.006718
2004-06-15,0.006467
2004-06-16,0.006384
2004-06-17,0.006452
2004-06-18,0.006393
2004-06-21,0.006424
2004-06-22,0.006369
2004-06-23,0.006415
2004-06-24,0.006371
2004-06-25,0.006440
2004-06-28,0.006540
2004-06-29,0.006585
2004-06-30,0.006604
2004-07-01,0.006666
2004-07-02,0.006776
2004-07-05,0.006882
2004-07-06,0.006944
2004-07-07,0.006898
2004-07-08,0.006798
2004-07-09,0.006808
2004-07-12,0.006777
2004-07-13,0.006810
2004-07-14,0.006945
2004-07-15,0.006956
2004-07-16,0.007033
2004-07-19,0.007080
2004-07-20,0.007098
2004-07-21,0.007049
2004-07-22,0.007018
2004-07-23,0.006968
2004-07-26,0.007088
2004-07-27,0.006992
2004-07-28,0.006903
2004-07-29,0.007062
2004-07-30,0.007190
2004-08-02,0.007257
2004-08-03,0.007395
2004-08-04,0.007281
2004-08-05,0.007165
2004-08-06,0.007292
2004-08-09,0.007258
2004-08-10,0.007324
2004-08-11,0.007337
2004-08-12,0.007212
2004-08-13,0.007124
2004-08-16,0.007097
2004-08-17,0.007093
2004-08-18,0.007157
2004-08-19,0.007209
2004-08-20,0.007072
2004-08-23,0.007051
2004-08-24,0.007053
2004-08-25,0.007109
2004-08-26,0.007215
2004-08-27,0.007170
2004-08-31,0.007268
2004-09-01,0.007354
2004-09-02,0.007438
2004-09-03,0.007404
2004-09-06,0.007447
2004-09-07,0.007515
2004-09-08,0.007642
2004-09-09,0.007762
2004-09-10,0.007740
2004-09-13,0.007692
2004-09-14,0.007549
2004-09-15,0.007706
2004-09-16,0.007809
2004-09-17,0.007742
2004-09-20,0.007513
2004-09-21,0.007171
2004-09-22,0.007344
2004-09-23,0.007506
2004-09-24,0.007724
2004-09-27,0.007850
2004-09-28,0.007790
2004-09-29,0.007795
2004-09-30,0.007830
2004-10-01,0.007721
2004-10-04,0.007578
2004-10-05,0.007625
2004-10-06,0.007581
2004-10-07,0.007690
2004-10-08,0.007837
2004-10-11,0.007927
2004-10-12,0.007900
2004-10-13,0.007845
2004-10-14,0.007977
2004-10-15,0.007920
2004-10-18,0.007908
2004-10-19,0.007844
2004-10-20,0.007942
2004-10-21,0.007818
2004-10-22,0.007804
2004-10-25,0.007792
2004-10-26,0.007603
2004-10-27,0.007625
2004-10-28,0.007758
2004-11-01,0.007818
2004-11-02,0.007955
2004-11-03,0.008047
2004-11-04,0.008172
2004-11-05,0.008012
2004-11-08,0.008002
2004-11-09,0.007829
2004-11-10,0.007818
2004-11-11,0.007852
2004-11-12,0.007783
2004-11-17,0.007765
2004-11-18,0.007706
2004-11-19,0.007851
2004-11-22,0.007914
2004-11-23,0.007900
2004-11-24,0.007982
2004-11-25,0.007982
2004-11-26,0.007911
2004-11-29,0.007861
2004-11-30,0.007728
2004-12-01,0.007550
2004-12-02,0.007653
2004-12-03,0.007728
2004-12-06,0.007708
2004-12-07,0.007684
2004-12-08,0.007595
2004-12-09,0.007483
2004-12-10,0.007283
2004-12-13,0.007352
2004-12-14,0.007492
2004-12-15,0.007596
2004-12-16,0.007540
2004-12-17,0.007695
2004-12-20,0.007718
2004-12-21,0.007982
2004-12-22,0.007916
2004-12-23,0.007991
2004-12-24,0.008000
2004-12-27,0.007953
2004-12-28,0.008045
2004-12-29,0.008175
2004-12-30,0.008166
2004-12-31,0.008237
2005-01-03,0.008252
2005-01-04,0.008390
2005-01-05,0.008437
2005-01-06,0.008139
2005-01-07,0.008101
2005-01-10,0.008381
2005-01-11,0.008590
2005-01-12,0.008705
2005-01-13,0.008841
2005-01-14,0.008931
2005-01-17,0.009035
2005-01-18,0.009218
2005-01-19,0.009222
2005-01-24,0.009162
2005-01-25,0.009225
2005-01-26,0.009455
2005-01-27,0.009571
2005-01-28,0.009598
2005-01-31,0.009641
2005-02-01,0.009714
2005-02-02,0.009887
2005-02-03,0.009963
2005-02-04,0.010026
2005-02-07,0.010068
2005-02-08,0.010278
2005-02-09,0.010220
2005-02-10,0.010098
2005-02-11,0.009928
2005-02-14,0.010105
2005-02-15,0.010110
2005-02-16,0.010178
2005-02-17,0.009877
2005-02-18,0.009743
2005-02-21,0.009756
2005-02-22,0.009652
2005-02-23,0.009495
2005-02-24,0.009435
2005-02-25,0.009602
2005-02-28,0.009847
2005-03-01,0.009980
2005-03-02,0.009931
2005-03-03,0.009868
2005-03-04,0.009952
2005-03-07,0.009987
2005-03-08,0.010125
2005-03-09,0.010050
2005-03-10,0.010014
2005-03-11,0.009819
2005-03-14,0.009993
2005-03-15,0.009710
2005-03-16,0.009521
2005-03-17,0.009074
2005-03-18,0.008723
2005-03-21,0.008940
2005-03-22,0.008715
2005-03-23,0.008792
2005-03-24,0.008489
2005-03-25,0.008715
2005-03-28,0.008936
2005-03-29,0.008817
2005-03-30,0.008459
2005-03-31,0.008589
2005-04-01,0.008920
2005-04-04,0.009002
2005-04-05,0.008818
2005-04-06,0.008814
2005-04-07,0.008978
2005-04-08,0.008976
2005-04-11,0.008948
2005-04-12,0.008778
2005-04-13,0.008698
2005-04-14,0.008610
2005-04-15,0.008468
2005-04-18,0.008083
2005-04-19,0.007734
2005-04-20,0.007908
2005-04-21,0.008081
2005-04-22,0.008038
2005-04-25,0.008210
2005-04-26,0.008238
2005-04-27,0.008193
2005-04-28,0.008079
2005-04-29,0.007905
2005-05-02,0.007807
2005-05-03,0.008054
2005-05-04,0.008202
2005-05-05,0.008435
2005-05-06,0.008589
2005-05-09,0.008553
2005-05-10,0.008526
2005-05-11,0.008516
2005-05-12,0.008402
2005-05-13,0.008740
2005-05-16,0.008885
2005-05-17,0.008777
2005-05-18,0.008737
2005-05-20,0.008869
2005-05-23,0.009061
2005-05-24,0.008676
2005-05-25,0.008566
2005-05-26,0.008570
2005-05-27,0.008604
2005-05-30,0.008770
2005-05-31,0.008928
2005-06-01,0.009209
2005-06-02,0.009263
2005-06-03,0.009546
2005-06-06,0.009564
2005-06-07,0.009523
2005-06-08,0.009481
2005-06-09,0.009524
2005-06-10,0.009564
2005-06-13,0.009661
2005-06-14,0.009647
2005-06-15,0.009720
2005-06-16,0.009761
2005-06-17,0.009902
2005-06-20,0.009906
2005-06-21,0.009908
2005-06-22,0.010039
2005-06-23,0.010054
2005-06-24,0.010169
2005-06-27,0.010131
2005-06-28,0.009966
2005-06-29,0.010050
2005-06-30,0.010184
2005-07-01,0.010143
2005-07-04,0.010346
2005-07-05,0.010522
2005-07-06,0.010410
2005-07-07,0.010430
2005-07-08,0.010192
2005-07-11,0.010539
2005-07-12,0.010543
2005-07-13,0.010414
2005-07-14,0.010650
2005-07-15,0.010846
2005-07-18,0.010883
2005-07-19,0.010794
2005-07-20,0.010926
2005-07-21,0.010937
2005-07-22,0.010944
2005-07-25,0.010989
2005-07-26,0.010968
2005-07-27,0.010841
2005-07-28,0.010934
2005-07-29,0.011030
2005-08-01,0.011174
2005-08-02,0.011183
2005-08-03,0.011066
2005-08-04,0.011133
2005-08-05,0.011234
2005-08-08,0.011173
2005-08-09,0.011104
2005-08-10,0.010999
2005-08-11,0.011020
2005-08-12,0.010798
2005-08-15,0.010362
2005-08-16,0.010236
2005-08-17,0.010456
2005-08-18,0.010243
2005-08-19,0.010309
2005-08-22,0.010392
2005-08-23,0.010579
2005-08-24,0.010610
2005-08-25,0.010585
2005-08-26,0.010560
2005-08-29,0.010745
2005-08-31,0.010791
2005-09-01,0.011093
2005-09-02,0.011220
2005-09-05,0.011086
2005-09-06,0.011147
2005-09-07,0.011230
2005-09-08,0.011160
2005-09-09,0.011241
2005-09-12,0.011474
2005-09-13,0.011706
2005-09-14,0.011842
2005-09-15,0.011585
2005-09-16,0.011856
2005-09-19,0.012005
2005-09-20,0.012070
2005-09-21,0.012339
2005-09-22,0.012327
2005-09-23,0.012325
2005-09-26,0.012285
2005-09-27,0.012355
2005-09-28,0.012333
2005-09-29,0.012074
2005-09-30,0.012260
2005-10-03,0.012197
2005-10-04,0.012181
2005-10-05,0.012907
2005-10-06,0.012698
2005-10-07,0.012224
2005-10-10,0.012157
2005-10-11,0.012416
2005-10-12,0.012547
2005-10-13,0.012333
