2003-08-18,0.000000
2003-08-19,0.000000
2003-08-20,0.000000
2003-08-21,0.006464
2003-08-22,0.006543
2003-08-25,0.006647
2003-08-26,0.006682
2003-08-27,0.006753
2003-08-28,0.006683
2003-08-29,0.006667
2003-09-01,0.006707
2003-09-02,0.006718
2003-09-03,0.006787
2003-09-04,0.006849
2003-09-05,0.006856
2003-09-08,0.006831
2003-09-09,0.006756
2003-09-10,0.006692
2003-09-11,0.006702
2003-09-12,0.006692
2003-09-15,0.006801
2003-09-16,0.006751
2003-09-17,0.006802
2003-09-18,0.006829
2003-09-19,0.006809
2003-09-22,0.006845
2003-09-23,0.006825
2003-09-24,0.006841
2003-09-25,0.006846
2003-09-26,0.006759
2003-09-29,0.006786
2003-09-30,0.006767
2003-10-01,0.006568
2003-10-02,0.006549
2003-10-03,0.006471
2003-10-06,0.006559
2003-10-07,0.006797
2003-10-08,0.006680
2003-10-09,0.006679
2003-10-10,0.006637
2003-10-13,0.006671
2003-10-14,0.006670
2003-10-15,0.006621
2003-10-16,0.006657
2003-10-17,0.006688
2003-10-20,0.006598
2003-10-21,0.006463
2003-10-22,0.006488
2003-10-23,0.006376
2003-10-24,0.006327
2003-10-27,0.006291
2003-10-28,0.005673
2003-10-30,0.005678
2003-10-31,0.005736
2003-11-03,0.005836
2003-11-04,0.005901
2003-11-05,0.006005
2003-11-06,0.005995
2003-11-07,0.005911
2003-11-10,0.005897
2003-11-11,0.005935
2003-11-12,0.005968
2003-11-13,0.005909
2003-11-14,0.005904
2003-11-17,0.005899
2003-11-18,0.005902
2003-11-19,0.005957
2003-11-20,0.005903
2003-11-21,0.005824
2003-11-24,0.005852
2003-11-28,0.005879
2003-12-01,0.005893
2003-12-02,0.005914
2003-12-03,0.005926
2003-12-04,0.005849
2003-12-05,0.005905
2003-12-08,0.005915
2003-12-09,0.005921
2003-12-10,0.005945
2003-12-11,0.005961
2003-12-12,0.005950
2003-12-15,0.005941
2003-12-16,0.005983
2003-12-17,0.005980
2003-12-18,0.005970
2003-12-19,0.005960
2003-12-22,0.005971
2003-12-23,0.005958
2003-12-24,0.005986
2003-12-25,0.006006
2003-12-26,0.006037
2003-12-29,0.006070
2003-12-30,0.006063
2003-12-31,0.006114
2004-01-02,0.006071
2004-01-05,0.006114
2004-01-06,0.006227
2004-01-07,0.006227
2004-01-08,0.006259
2004-01-09,0.006320
2004-01-12,0.006291
2004-01-13,0.006365
2004-01-14,0.006442
2004-01-15,0.006412
2004-01-16,0.006448
2004-01-19,0.006539
2004-01-20,0.006519
2004-01-21,0.006535
2004-01-22,0.006512
2004-01-23,0.006494
2004-01-26,0.006489
2004-01-27,0.006581
2004-01-28,0.006652
2004-01-29,0.006559
2004-01-30,0.006542
2004-02-05,0.006584
2004-02-06,0.006589
2004-02-09,0.006557
2004-02-10,0.006400
2004-02-11,0.006406
2004-02-12,0.006479
2004-02-13,0.006519
2004-02-16,0.006548
2004-02-17,0.006577
2004-02-18,0.006558
2004-02-19,0.006524
2004-02-20,0.006588
2004-02-23,0.006618
2004-02-24,0.006666
2004-02-25,0.006752
2004-02-26,0.006749
2004-02-27,0.006812
2004-03-01,0.006845
2004-03-02,0.006834
2004-03-03,0.006898
2004-03-04,0.006989
2004-03-05,0.006991
2004-03-08,0.006986
2004-03-09,0.006937
2004-03-10,0.006948
2004-03-11,0.007003
2004-03-12,0.007015
2004-03-15,0.007029
2004-03-16,0.007037
2004-03-17,0.007010
2004-03-18,0.007053
2004-03-19,0.007006
2004-03-22,0.007027
2004-03-23,0.007052
2004-03-24,0.007054
2004-03-25,0.007104
2004-03-26,0.007137
2004-03-29,0.007169
2004-03-30,0.007224
2004-03-31,0.007195
2004-04-01,0.007219
2004-04-02,0.007199
2004-04-05,0.007244
2004-04-06,0.007341
2004-04-07,0.007375
2004-04-08,0.007298
2004-04-09,0.007165
2004-04-12,0.007263
2004-04-13,0.007166
2004-04-14,0.007168
2004-04-15,0.007255
2004-04-16,0.007161
2004-04-19,0.007215
2004-04-20,0.007230
2004-04-21,0.007231
2004-04-22,0.007192
2004-04-26,0.007193
2004-04-27,0.007257
2004-04-28,0.007047
2004-04-29,0.006970
2004-04-30,0.006889
2004-05-03,0.006940
2004-05-04,0.006870
2004-05-05,0.006697
2004-05-06,0.006711
2004-05-07,0.006702
2004-05-10,0.006569
2004-05-11,0.006406
2004-05-12,0.006294
2004-05-13,0.006471
2004-05-14,0.006351
2004-05-17,0.006469
2004-05-18,0.006377
2004-05-20,0.006306
2004-05-21,0.006305
2004-05-24,0.006232
2004-05-25,0.006398
2004-05-26,0.006421
2004-05-27,0.006474
2004-05-28,0.006415
2004-05-31,0.006497
2004-06-01,0.006490
2004-06-02,0.006490
2004-06-03,0.006376
2004-06-04,0.006377
2004-06-07,0.006507
2004-06-08,0.006584
2004-06-09,0.006621
2004-06-10,0.006610
2004-06-11,0.006656
2004-06-14,0.006725
2004-06-15,0.006642
2004-06-16,0.006567
2004-06-17,0.006659
2004-06-18,0.006673
2004-06-21,0.006707
2004-06-22,0.006670
2004-06-23,0.006728
2004-06-24,0.006670
2004-06-25,0.006693
2004-06-28,0.006687
2004-06-29,0.006649
2004-06-30,0.006655
2004-07-01,0.006721
2004-07-02,0.006795
2004-07-05,0.006884
2004-07-06,0.006919
2004-07-07,0.006964
2004-07-08,0.006882
2004-07-09,0.006874
2004-07-12,0.006846
2004-07-13,0.006843
2004-07-14,0.006939
2004-07-15,0.006956
2004-07-16,0.006960
2004-07-19,0.006959
2004-07-20,0.006984
2004-07-21,0.006932
2004-07-22,0.006928
2004-07-23,0.006885
2004-07-26,0.006970
2004-07-27,0.006917
2004-07-28,0.006820
2004-07-29,0.006900
2004-07-30,0.007001
2004-08-02,0.007039
2004-08-03,0.007102
2004-08-04,0.007054
2004-08-05,0.007037
2004-08-06,0.007057
2004-08-09,0.007088
2004-08-10,0.007099
2004-08-11,0.007084
2004-08-12,0.007074
2004-08-13,0.007060
2004-08-16,0.007035
2004-08-17,0.007040
2004-08-18,0.007053
2004-08-19,0.007092
2004-08-20,0.007020
