2003-08-18,0.000000
2003-08-19,0.000000
2003-08-20,0.000000
2003-08-21,0.007181
2003-08-22,0.007199
2003-08-25,0.007257
2003-08-26,0.007283
2003-08-27,0.007317
2003-08-28,0.007277
2003-08-29,0.007230
2003-09-01,0.007317
2003-09-02,0.007377
2003-09-03,0.007369
2003-09-04,0.007395
2003-09-05,0.007429
2003-09-08,0.007467
2003-09-09,0.007479
2003-09-10,0.007442
2003-09-11,0.007508
2003-09-12,0.007521
2003-09-15,0.007598
2003-09-16,0.007609
2003-09-17,0.007644
2003-09-18,0.007642
2003-09-19,0.007679
2003-09-22,0.007727
2003-09-23,0.007827
2003-09-24,0.007856
2003-09-25,0.007852
2003-09-26,0.007764
2003-09-29,0.007792
2003-09-30,0.007724
2003-10-01,0.007663
2003-10-02,0.007649
2003-10-03,0.007577
2003-10-06,0.007676
2003-10-07,0.007874
2003-10-08,0.007863
2003-10-09,0.007884
2003-10-10,0.007847
2003-10-13,0.007847
2003-10-14,0.007804
2003-10-15,0.007711
2003-10-16,0.007783
2003-10-17,0.007773
2003-10-20,0.007652
2003-10-21,0.007535
2003-10-22,0.007554
2003-10-23,0.007454
2003-10-24,0.007469
2003-10-27,0.007413
2003-10-28,0.006669
2003-10-30,0.006675
2003-10-31,0.006712
2003-11-03,0.006789
2003-11-04,0.006841
2003-11-05,0.006884
2003-11-06,0.006870
2003-11-07,0.006765
2003-11-10,0.006736
2003-11-11,0.006818
2003-11-12,0.006861
2003-11-13,0.006849
2003-11-14,0.006902
2003-11-17,0.006952
2003-11-18,0.006975
2003-11-19,0.007009
2003-11-20,0.007041
2003-11-21,0.006943
2003-11-24,0.006956
2003-11-28,0.006988
2003-12-01,0.007058
2003-12-02,0.007105
2003-12-03,0.007089
2003-12-04,0.007076
2003-12-05,0.007128
2003-12-08,0.007150
2003-12-09,0.007222
2003-12-10,0.007287
2003-12-11,0.007281
2003-12-12,0.007236
2003-12-15,0.007276
2003-12-16,0.007313
2003-12-17,0.007382
2003-12-18,0.007360
2003-12-19,0.007399
2003-12-22,0.007415
2003-12-23,0.007405
2003-12-24,0.007426
2003-12-25,0.007454
2003-12-26,0.007518
2003-12-29,0.007558
2003-12-30,0.007568
2003-12-31,0.007643
2004-01-02,0.007658
2004-01-05,0.007703
2004-01-06,0.007886
2004-01-07,0.007933
2004-01-08,0.007933
2004-01-09,0.007967
2004-01-12,0.008015
2004-01-13,0.008187
2004-01-14,0.008216
2004-01-15,0.008128
2004-01-16,0.008154
2004-01-19,0.008176
2004-01-20,0.008061
2004-01-21,0.008160
2004-01-22,0.008221
2004-01-23,0.008245
2004-01-26,0.008267
2004-01-27,0.008272
2004-01-28,0.008310
2004-01-29,0.008264
2004-01-30,0.008173
2004-02-05,0.008153
2004-02-06,0.008283
2004-02-09,0.008226
2004-02-10,0.008151
2004-02-11,0.008179
2004-02-12,0.008211
2004-02-13,0.008356
2004-02-16,0.008397
2004-02-17,0.008388
2004-02-18,0.008425
2004-02-19,0.008399
2004-02-20,0.008372
2004-02-23,0.008373
2004-02-24,0.008372
2004-02-25,0.008500
2004-02-26,0.008542
2004-02-27,0.008478
2004-03-01,0.008495
2004-03-02,0.008533
2004-03-03,0.008552
2004-03-04,0.008494
2004-03-05,0.008524
2004-03-08,0.008518
2004-03-09,0.008579
2004-03-10,0.008612
2004-03-11,0.008614
2004-03-12,0.008584
2004-03-15,0.008608
2004-03-16,0.008648
2004-03-17,0.008654
2004-03-18,0.008637
2004-03-19,0.008597
2004-03-22,0.008681
2004-03-23,0.008692
2004-03-24,0.008685
2004-03-25,0.008705
2004-03-26,0.008660
2004-03-29,0.008712
2004-03-30,0.008748
2004-03-31,0.008778
2004-04-01,0.008828
2004-04-02,0.008860
2004-04-05,0.008925
2004-04-06,0.008874
2004-04-07,0.008906
2004-04-08,0.008824
2004-04-09,0.008701
2004-04-12,0.008790
2004-04-13,0.008655
2004-04-14,0.008595
2004-04-15,0.008650
2004-04-16,0.008542
2004-04-19,0.008630
2004-04-20,0.008718
2004-04-21,0.008623
2004-04-22,0.008508
2004-04-26,0.008521
2004-04-27,0.008587
2004-04-28,0.008376
2004-04-29,0.008299
2004-04-30,0.008150
2004-05-03,0.008290
2004-05-04,0.008217
2004-05-05,0.008057
2004-05-06,0.008149
2004-05-07,0.008135
2004-05-10,0.007930
2004-05-11,0.007581
2004-05-12,0.007449
2004-05-13,0.007678
2004-05-14,0.007523
2004-05-17,0.007634
2004-05-18,0.007670
2004-05-20,0.007564
2004-05-21,0.007520
2004-05-24,0.007498
2004-05-25,0.007649
2004-05-26,0.007752
2004-05-27,0.007846
2004-05-28,0.007800
2004-05-31,0.007966
2004-06-01,0.007927
2004-06-02,0.007946
2004-06-03,0.007828
2004-06-04,0.007789
2004-06-07,0.007943
2004-06-08,0.008115
2004-06-09,0.008159
2004-06-10,0.008065
2004-06-11,0.008025
2004-06-14,0.008071
2004-06-15,0.007963
2004-06-16,0.007912
2004-06-17,0.008053
2004-06-18,0.008040
2004-06-21,0.008063
2004-06-22,0.008070
2004-06-23,0.008133
2004-06-24,0.008085
2004-06-25,0.008107
2004-06-28,0.008113
2004-06-29,0.008093
2004-06-30,0.008093
2004-07-01,0.008155
2004-07-02,0.008262
2004-07-05,0.008367
2004-07-06,0.008506
2004-07-07,0.008562
2004-07-08,0.008507
2004-07-09,0.008492
2004-07-12,0.008481
2004-07-13,0.008497
2004-07-14,0.008583
2004-07-15,0.008610
2004-07-16,0.008599
2004-07-19,0.008602
2004-07-20,0.008679
2004-07-21,0.008606
2004-07-22,0.008534
2004-07-23,0.008444
2004-07-26,0.008504
2004-07-27,0.008407
2004-07-28,0.008296
2004-07-29,0.008307
2004-07-30,0.008427
2004-08-02,0.008484
2004-08-03,0.008571
2004-08-04,0.008481
2004-08-05,0.008449
2004-08-06,0.008509
2004-08-09,0.008547
2004-08-10,0.008704
2004-08-11,0.008698
2004-08-12,0.008652
2004-08-13,0.008658
2004-08-16,0.008586
2004-08-17,0.008692
2004-08-18,0.008709
2004-08-19,0.008744
2004-08-20,0.008677
