2017-05-31,0.002897
2017-06-01,0.002924
2017-06-02,0.002926
2017-06-05,0.002931
2017-06-06,0.002950
2017-06-07,0.002929
2017-06-08,0.002942
2017-06-09,0.002922
2017-06-12,0.002941
2017-06-13,0.002944
2017-06-14,0.002947
2017-06-15,0.002950
2017-06-16,0.002960
2017-06-19,0.002954
2017-06-20,0.002964
2017-06-21,0.002948
2017-06-22,0.002937
2017-06-23,0.002952
2017-06-28,0.002971
2017-06-29,0.002953
2017-06-30,0.002966
2017-07-03,0.002960
2017-07-04,0.002949
2017-07-05,0.002934
2017-07-06,0.002911
2017-07-07,0.002877
2017-07-10,0.002873
2017-07-11,0.002894
2017-07-12,0.002874
2017-07-13,0.002897
2017-07-14,0.002928
2017-07-17,0.002934
2017-07-18,0.002954
2017-07-19,0.002964
2017-07-20,0.002965
2017-07-21,0.002963
2017-07-24,0.002965
2017-07-25,0.002954
2017-07-26,0.002943
2017-07-27,0.002945
2017-07-28,0.002971
2017-07-31,0.002971
2017-08-01,0.002977
2017-08-02,0.002983
2017-08-03,0.002973
2017-08-04,0.002967
2017-08-07,0.002977
2017-08-08,0.002977
2017-08-09,0.002980
2017-08-10,0.002971
2017-08-11,0.002976
2017-08-14,0.002971
2017-08-15,0.002987
2017-08-16,0.002986
2017-08-17,0.002985
2017-08-18,0.002996
2017-08-21,0.002995
2017-08-22,0.003005
2017-08-23,0.003017
2017-08-24,0.003019
2017-08-25,0.003035
2017-08-28,0.003037
2017-08-29,0.003068
2017-08-31,0.003073
2017-09-05,0.003078
2017-09-06,0.003081
2017-09-07,0.003080
2017-09-08,0.003099
2017-09-11,0.003114
2017-09-12,0.003123
2017-09-13,0.003096
2017-09-14,0.003090
2017-09-15,0.003073
2017-09-18,0.003095
2017-09-19,0.003077
2017-09-20,0.003045
2017-09-21,0.003059
2017-09-22,0.003031
2017-09-25,0.003053
2017-09-26,0.003028
2017-09-27,0.003013
2017-09-28,0.002987
2017-09-29,0.002982
2017-10-02,0.003001
2017-10-03,0.002982
2017-10-04,0.002981
2017-10-05,0.002994
2017-10-06,0.002990
2017-10-09,0.002963
2017-10-10,0.002890
2017-10-11,0.002903
2017-10-12,0.002908
2017-10-13,0.002933
2017-10-16,0.002933
2017-10-17,0.002940
2017-10-18,0.002929
2017-10-19,0.002914
2017-10-20,0.002927
2017-10-23,0.002930
2017-10-24,0.002900
2017-10-25,0.002890
2017-10-26,0.002876
2017-10-27,0.002850
2017-10-30,0.002814
2017-10-31,0.002850
2017-11-01,0.002847
2017-11-02,0.002823
2017-11-03,0.002825
2017-11-06,0.002818
2017-11-07,0.002790
2017-11-09,0.002776
2017-11-10,0.002797
2017-11-13,0.002792
2017-11-14,0.002791
2017-11-15,0.002792
2017-11-17,0.002792
2017-11-20,0.002787
2017-11-21,0.002782
2017-11-22,0.002736
2017-11-23,0.002733
2017-11-24,0.002763
2017-11-27,0.002752
2017-11-28,0.002758
2017-11-29,0.002764
2017-11-30,0.002745
2017-12-01,0.002753
2017-12-04,0.002761
2017-12-05,0.002771
2017-12-06,0.002812
2017-12-07,0.002820
2017-12-08,0.002815
2017-12-11,0.002822
2017-12-12,0.002843
2017-12-13,0.002844
2017-12-14,0.002836
2017-12-15,0.002842
2017-12-18,0.002825
2017-12-19,0.002832
2017-12-20,0.002844
2017-12-21,0.002846
2017-12-22,0.002856
2017-12-25,0.002866
2017-12-26,0.002869
2017-12-27,0.002874
2017-12-28,0.002863
2017-12-29,0.002870
2018-01-02,0.002903
2018-01-03,0.002909
2018-01-04,0.002913
2018-01-05,0.002915
2018-01-08,0.002929
2018-01-09,0.002930
2018-01-10,0.002923
2018-01-11,0.002902
2018-01-12,0.002897
2018-01-15,0.002922
2018-01-16,0.002925
2018-01-17,0.002883
2018-01-18,0.002885
2018-01-19,0.002899
2018-01-22,0.002916
2018-01-23,0.002892
2018-01-24,0.002910
2018-01-25,0.002936
2018-01-26,0.002947
2018-01-29,0.002954
2018-01-30,0.002927
2018-01-31,0.002923
2018-02-01,0.002944
2018-02-02,0.002942
2018-02-05,0.002953
2018-02-06,0.002941
2018-02-07,0.002930
2018-02-08,0.002937
2018-02-09,0.002910
2018-02-12,0.002909
2018-02-13,0.002914
2018-02-14,0.002923
2018-02-15,0.002923
2018-02-16,0.002943
2018-02-19,0.002962
2018-02-20,0.002962
2018-02-21,0.002950
2018-02-22,0.002939
2018-02-23,0.002929
2018-02-26,0.002945
2018-02-27,0.002951
2018-02-28,0.002946
2018-03-01,0.002934
2018-03-02,0.002928
2018-03-05,0.002935
2018-03-06,0.002926
2018-03-07,0.002939
2018-03-08,0.002943
2018-03-09,0.002934
2018-03-12,0.002931
2018-03-13,0.002933
2018-03-14,0.002903
2018-03-15,0.002901
2018-03-16,0.002881
2018-03-19,0.002872
2018-03-20,0.002849
2018-03-21,0.002851
2018-03-22,0.002857
2018-03-23,0.002872
2018-03-26,0.002837
2018-03-27,0.002828
2018-03-28,0.002828
2018-03-29,0.002817
2018-03-30,0.002816
2018-04-02,0.002852
2018-04-03,0.002846
2018-04-04,0.002834
2018-04-05,0.002813
2018-04-06,0.002799
2018-04-09,0.002784
2018-04-10,0.002783
2018-04-11,0.002774
2018-04-12,0.002725
2018-04-13,0.002737
2018-04-16,0.002774
2018-04-17,0.002763
2018-04-18,0.002762
2018-04-19,0.002764
2018-04-20,0.002812
2018-04-24,0.002811
2018-04-25,0.002776
2018-04-26,0.002784
2018-04-27,0.002791
2018-04-30,0.002803
2018-05-02,0.002814
2018-05-03,0.002759
2018-05-04,0.002714
2018-05-07,0.002676
2018-05-08,0.002676
2018-05-09,0.002661
2018-05-10,0.002658
2018-05-11,0.002672
2018-05-14,0.002680
2018-05-15,0.002642
2018-05-16,0.002598
2018-05-17,0.002562
2018-05-18,0.002573
2018-05-21,0.002561
2018-05-22,0.002513
2018-05-23,0.002500
2018-05-24,0.002362
2018-05-25,0.002435
2018-05-28,0.002428
2018-05-29,0.002495
2018-05-30,0.002496
2018-05-31,0.002559
2018-06-01,0.002561
2018-06-04,0.002502
2018-06-05,0.002483
2018-06-06,0.002495
2018-06-07,0.002495
2018-06-08,0.002529
2018-06-11,0.002558
2018-06-12,0.002553
2018-06-13,0.002534
2018-06-14,0.002480
2018-06-18,0.002484
2018-06-19,0.002450
2018-06-20,0.002430
2018-06-21,0.002434
2018-06-22,0.002433
2018-06-25,0.002459
2018-06-26,0.002495
2018-06-27,0.002478
2018-06-28,0.002500
2018-06-29,0.002515
2018-07-02,0.002544
2018-07-03,0.002511
2018-07-04,0.002494
2018-07-05,0.002472
2018-07-06,0.002503
2018-07-09,0.002529
2018-07-10,0.002569
2018-07-11,0.002475
2018-07-12,0.002453
2018-07-13,0.002419
2018-07-16,0.002410
2018-07-17,0.002414
2018-07-18,0.002415
2018-07-19,0.002439
2018-07-20,0.002423
2018-07-23,0.002438
2018-07-24,0.002462
2018-07-25,0.002451
2018-07-26,0.002413
2018-07-27,0.002432
2018-07-30,0.002416
2018-07-31,0.002403
2018-08-01,0.002397
2018-08-02,0.002387
2018-08-03,0.002327
2018-08-06,0.002318
2018-08-07,0.002287
2018-08-08,0.002238
2018-08-09,0.002231
2018-08-10,0.002183
2018-08-13,0.001987
2018-08-14,0.001714
2018-08-15,0.001802
2018-08-16,0.001925
2018-08-17,0.002038
2018-08-20,0.001974
2018-08-27,0.001980
2018-08-28,0.001918
2018-08-29,0.001910
2018-08-31,0.001856
2018-09-03,0.001817
2018-09-04,0.001798
2018-09-05,0.001783
2018-09-06,0.001783
2018-09-07,0.001810
2018-09-10,0.001846
2018-09-11,0.001851
2018-09-12,0.001851
2018-09-13,0.001869
2018-09-14,0.001881
2018-09-17,0.001974
2018-09-18,0.001914
2018-09-19,0.001884
2018-09-20,0.001901
2018-09-21,0.001913
2018-09-24,0.001917
2018-09-25,0.001931
2018-09-26,0.001965
2018-09-27,0.001966
2018-09-28,0.001983
2018-10-01,0.002014
2018-10-02,0.002024
2018-10-03,0.002010
2018-10-04,0.002004
2018-10-05,0.001974
2018-10-08,0.001968
2018-10-09,0.001970
2018-10-10,0.001983
2018-10-11,0.001992
2018-10-12,0.002029
2018-10-15,0.002060
2018-10-16,0.002094
2018-10-17,0.002107
2018-10-18,0.002144
2018-10-19,0.002196
2018-10-22,0.002175
2018-10-23,0.002163
2018-10-24,0.002118
2018-10-25,0.002138
2018-10-26,0.002154
2018-10-30,0.002184
2018-10-31,0.002224
2018-11-01,0.002234
2018-11-02,0.002207
2018-11-05,0.002255
2018-11-06,0.002262
2018-11-07,0.002308
2018-11-08,0.002303
2018-11-09,0.002282
2018-11-12,0.002256
2018-11-13,0.002260
2018-11-14,0.002261
2018-11-15,0.002268
2018-11-16,0.002288
2018-11-19,0.002325
2018-11-20,0.002335
2018-11-21,0.002334
2018-11-22,0.002326
2018-11-23,0.002348
2018-11-26,0.002364
2018-11-27,0.002380
2018-11-28,0.002385
2018-11-29,0.002381
2018-11-30,0.002421
2018-12-03,0.002429
2018-12-04,0.002415
2018-12-06,0.002335
2018-12-07,0.002342
2018-12-10,0.002362
2018-12-11,0.002383
2018-12-12,0.002354
2018-12-13,0.002350
2018-12-14,0.002353
2018-12-17,0.002353
2018-12-18,0.002353
2018-12-19,0.002365
2018-12-20,0.002375
2018-12-21,0.002409
2018-12-24,0.002406
2018-12-25,0.002398
2018-12-26,0.002397
2018-12-27,0.002407
2018-12-28,0.002406
2018-12-31,0.002424
