2017-05-31,0.002598
2017-06-01,0.002611
2017-06-02,0.002605
2017-06-05,0.002613
2017-06-06,0.002620
2017-06-07,0.002603
2017-06-08,0.002615
2017-06-09,0.002600
2017-06-12,0.002630
2017-06-13,0.002624
2017-06-14,0.002629
2017-06-15,0.002632
2017-06-16,0.002648
2017-06-19,0.002645
2017-06-20,0.002647
2017-06-21,0.002643
2017-06-22,0.002636
2017-06-23,0.002643
2017-06-28,0.002659
2017-06-29,0.002599
2017-06-30,0.002598
2017-07-03,0.002594
2017-07-04,0.002591
2017-07-05,0.002584
2017-07-06,0.002567
2017-07-07,0.002533
2017-07-10,0.002517
2017-07-11,0.002540
2017-07-12,0.002522
2017-07-13,0.002529
2017-07-14,0.002566
2017-07-17,0.002570
2017-07-18,0.002579
2017-07-19,0.002568
2017-07-20,0.002572
2017-07-21,0.002575
2017-07-24,0.002546
2017-07-25,0.002536
2017-07-26,0.002525
2017-07-27,0.002531
2017-07-28,0.002536
2017-07-31,0.002538
2017-08-01,0.002538
2017-08-02,0.002524
2017-08-03,0.002512
2017-08-04,0.002505
2017-08-07,0.002506
2017-08-08,0.002524
2017-08-09,0.002523
2017-08-10,0.002531
2017-08-11,0.002538
2017-08-14,0.002527
2017-08-15,0.002530
2017-08-16,0.002542
2017-08-17,0.002548
2017-08-18,0.002555
2017-08-21,0.002552
2017-08-22,0.002558
2017-08-23,0.002563
2017-08-24,0.002563
2017-08-25,0.002573
2017-08-28,0.002574
2017-08-29,0.002571
2017-08-31,0.002552
2017-09-05,0.002556
2017-09-06,0.002591
2017-09-07,0.002581
2017-09-08,0.002590
2017-09-11,0.002581
2017-09-12,0.002600
2017-09-13,0.002590
2017-09-14,0.002579
2017-09-15,0.002583
2017-09-18,0.002593
2017-09-19,0.002576
2017-09-20,0.002541
2017-09-21,0.002548
2017-09-22,0.002546
2017-09-25,0.002549
2017-09-26,0.002546
2017-09-27,0.002551
2017-09-28,0.002542
2017-09-29,0.002535
2017-10-02,0.002543
2017-10-03,0.002539
2017-10-04,0.002539
2017-10-05,0.002545
2017-10-06,0.002543
2017-10-09,0.002532
2017-10-10,0.002462
2017-10-11,0.002463
2017-10-12,0.002460
2017-10-13,0.002473
2017-10-16,0.002480
2017-10-17,0.002493
2017-10-18,0.002490
2017-10-19,0.002480
2017-10-20,0.002477
2017-10-23,0.002481
2017-10-24,0.002469
2017-10-25,0.002458
2017-10-26,0.002443
2017-10-27,0.002413
2017-10-30,0.002420
2017-10-31,0.002450
2017-11-01,0.002446
2017-11-02,0.002425
2017-11-03,0.002426
2017-11-06,0.002419
2017-11-07,0.002404
2017-11-09,0.002394
2017-11-10,0.002409
2017-11-13,0.002398
2017-11-14,0.002397
2017-11-15,0.002385
2017-11-17,0.002370
2017-11-20,0.002362
2017-11-21,0.002363
2017-11-22,0.002332
2017-11-23,0.002325
2017-11-24,0.002334
2017-11-27,0.002321
2017-11-28,0.002312
2017-11-29,0.002324
2017-11-30,0.002314
2017-12-01,0.002324
2017-12-04,0.002318
2017-12-05,0.002337
2017-12-06,0.002371
2017-12-07,0.002385
2017-12-08,0.002388
2017-12-11,0.002403
2017-12-12,0.002411
2017-12-13,0.002414
2017-12-14,0.002415
2017-12-15,0.002404
2017-12-18,0.002395
2017-12-19,0.002403
2017-12-20,0.002409
2017-12-21,0.002404
2017-12-22,0.002405
2017-12-25,0.002418
2017-12-26,0.002417
2017-12-27,0.002423
2017-12-28,0.002409
2017-12-29,0.002404
2018-01-02,0.002425
2018-01-03,0.002414
2018-01-04,0.002421
2018-01-05,0.002421
2018-01-08,0.002430
2018-01-09,0.002442
2018-01-10,0.002448
2018-01-11,0.002426
2018-01-12,0.002425
2018-01-15,0.002415
2018-01-16,0.002390
2018-01-17,0.002357
2018-01-18,0.002360
2018-01-19,0.002373
2018-01-22,0.002376
2018-01-23,0.002362
2018-01-24,0.002377
2018-01-25,0.002381
2018-01-26,0.002374
2018-01-29,0.002371
2018-01-30,0.002359
2018-01-31,0.002359
2018-02-01,0.002365
2018-02-02,0.002368
2018-02-05,0.002364
2018-02-06,0.002362
2018-02-07,0.002364
2018-02-08,0.002375
2018-02-09,0.002376
2018-02-12,0.002372
2018-02-13,0.002374
2018-02-14,0.002371
2018-02-15,0.002365
2018-02-16,0.002358
2018-02-19,0.002366
2018-02-20,0.002386
2018-02-21,0.002388
2018-02-22,0.002385
2018-02-23,0.002385
2018-02-26,0.002394
2018-02-27,0.002393
2018-02-28,0.002389
2018-03-01,0.002401
2018-03-02,0.002402
2018-03-05,0.002390
2018-03-06,0.002378
2018-03-07,0.002380
2018-03-08,0.002369
2018-03-09,0.002368
2018-03-12,0.002382
2018-03-13,0.002381
2018-03-14,0.002354
2018-03-15,0.002343
2018-03-16,0.002331
2018-03-19,0.002331
2018-03-20,0.002320
2018-03-21,0.002312
2018-03-22,0.002327
2018-03-23,0.002327
2018-03-26,0.002300
2018-03-27,0.002282
2018-03-28,0.002275
2018-03-29,0.002272
2018-03-30,0.002287
2018-04-02,0.002314
2018-04-03,0.002308
2018-04-04,0.002302
2018-04-05,0.002290
2018-04-06,0.002282
2018-04-09,0.002276
2018-04-10,0.002267
2018-04-11,0.002250
2018-04-12,0.002202
2018-04-13,0.002217
2018-04-16,0.002250
2018-04-17,0.002236
2018-04-18,0.002230
2018-04-19,0.002235
2018-04-20,0.002272
2018-04-24,0.002282
2018-04-25,0.002274
2018-04-26,0.002282
2018-04-27,0.002293
2018-04-30,0.002320
2018-05-02,0.002324
2018-05-03,0.002298
2018-05-04,0.002264
2018-05-07,0.002237
2018-05-08,0.002245
2018-05-09,0.002238
2018-05-10,0.002242
2018-05-11,0.002250
2018-05-14,0.002248
2018-05-15,0.002206
2018-05-16,0.002181
2018-05-17,0.002168
2018-05-18,0.002180
2018-05-21,0.002171
2018-05-22,0.002140
2018-05-23,0.002118
2018-05-24,0.002015
2018-05-25,0.002077
2018-05-28,0.002075
2018-05-29,0.002137
2018-05-30,0.002159
2018-05-31,0.002204
2018-06-01,0.002189
2018-06-04,0.002140
2018-06-05,0.002120
2018-06-06,0.002134
2018-06-07,0.002123
2018-06-08,0.002139
2018-06-11,0.002175
2018-06-12,0.002165
2018-06-13,0.002150
2018-06-14,0.002111
2018-06-18,0.002114
2018-06-19,0.002113
2018-06-20,0.002102
2018-06-21,0.002104
2018-06-22,0.002109
2018-06-25,0.002110
2018-06-26,0.002141
2018-06-27,0.002122
2018-06-28,0.002148
2018-06-29,0.002174
2018-07-02,0.002186
2018-07-03,0.002157
2018-07-04,0.002139
2018-07-05,0.002122
2018-07-06,0.002141
2018-07-09,0.002160
2018-07-10,0.002182
2018-07-11,0.002111
2018-07-12,0.002094
2018-07-13,0.002073
2018-07-16,0.002072
2018-07-17,0.002062
2018-07-18,0.002059
2018-07-19,0.002098
2018-07-20,0.002087
2018-07-23,0.002092
2018-07-24,0.002102
2018-07-25,0.002096
2018-07-26,0.002063
2018-07-27,0.002076
2018-07-30,0.002077
2018-07-31,0.002058
2018-08-01,0.002044
2018-08-02,0.002043
2018-08-03,0.002002
2018-08-06,0.002002
2018-08-07,0.001980
2018-08-08,0.001931
2018-08-09,0.001924
2018-08-10,0.001883
2018-08-13,0.001733
2018-08-14,0.001506
2018-08-15,0.001580
2018-08-16,0.001700
2018-08-17,0.001792
2018-08-20,0.001733
2018-08-27,0.001738
2018-08-28,0.001652
2018-08-29,0.001633
2018-08-31,0.001591
2018-09-03,0.001557
2018-09-04,0.001549
2018-09-05,0.001542
2018-09-06,0.001541
2018-09-07,0.001557
2018-09-10,0.001586
2018-09-11,0.001600
2018-09-12,0.001595
2018-09-13,0.001614
2018-09-14,0.001619
2018-09-17,0.001687
2018-09-18,0.001643
2018-09-19,0.001612
2018-09-20,0.001626
2018-09-21,0.001634
2018-09-24,0.001628
2018-09-25,0.001642
2018-09-26,0.001670
2018-09-27,0.001672
2018-09-28,0.001694
2018-10-01,0.001736
2018-10-02,0.001744
2018-10-03,0.001744
2018-10-04,0.001733
2018-10-05,0.001718
2018-10-08,0.001711
2018-10-09,0.001716
2018-10-10,0.001730
2018-10-11,0.001733
2018-10-12,0.001755
2018-10-15,0.001778
2018-10-16,0.001808
2018-10-17,0.001819
2018-10-18,0.001855
2018-10-19,0.001908
2018-10-22,0.001898
2018-10-23,0.001879
2018-10-24,0.001847
2018-10-25,0.001872
2018-10-26,0.001888
2018-10-30,0.001922
2018-10-31,0.001957
2018-11-01,0.001969
2018-11-02,0.001940
2018-11-05,0.001972
2018-11-06,0.001988
2018-11-07,0.002023
2018-11-08,0.002007
2018-11-09,0.001998
2018-11-12,0.001989
2018-11-13,0.002006
2018-11-14,0.002011
2018-11-15,0.002011
2018-11-16,0.002022
2018-11-19,0.002051
2018-11-20,0.002045
2018-11-21,0.002041
2018-11-22,0.002042
2018-11-23,0.002058
2018-11-26,0.002078
2018-11-27,0.002094
2018-11-28,0.002107
2018-11-29,0.002110
2018-11-30,0.002129
2018-12-03,0.002135
2018-12-04,0.002126
2018-12-06,0.002060
2018-12-07,0.002067
2018-12-10,0.002077
2018-12-11,0.002088
2018-12-12,0.002069
2018-12-13,0.002074
2018-12-14,0.002068
2018-12-17,0.002080
2018-12-18,0.002077
2018-12-19,0.002080
2018-12-20,0.002084
2018-12-21,0.002104
2018-12-24,0.002103
2018-12-25,0.002105
2018-12-26,0.002104
2018-12-27,0.002113
2018-12-28,0.002112
2018-12-31,0.002115
