2004-01-20,0.000000
2004-01-21,0.000000
2004-01-22,0.005977
2004-01-23,0.005934
2004-01-26,0.005911
2004-01-27,0.005984
2004-01-28,0.005960
2004-01-29,0.005780
2004-01-30,0.005594
2004-02-05,0.005565
2004-02-06,0.005553
2004-02-09,0.005451
2004-02-10,0.005433
2004-02-11,0.005548
2004-02-12,0.005642
2004-02-13,0.005924
2004-02-16,0.006012
2004-02-17,0.006140
2004-02-18,0.006005
2004-02-19,0.005982
2004-02-20,0.005946
2004-02-23,0.005851
2004-02-24,0.005860
2004-02-25,0.005890
2004-02-26,0.005911
2004-02-27,0.006016
2004-03-01,0.006027
2004-03-02,0.006013
2004-03-03,0.006165
2004-03-04,0.006229
2004-03-05,0.006169
2004-03-08,0.006191
2004-03-09,0.006224
2004-03-10,0.006259
2004-03-11,0.006298
2004-03-12,0.006215
2004-03-15,0.006226
2004-03-16,0.006228
2004-03-17,0.006163
2004-03-18,0.006165
2004-03-19,0.006192
2004-03-22,0.006285
2004-03-23,0.006368
2004-03-24,0.006358
2004-03-25,0.006390
2004-03-26,0.006417
2004-03-29,0.006529
2004-03-30,0.006651
2004-03-31,0.006210
2004-04-01,0.006167
2004-04-02,0.006181
2004-04-05,0.006282
2004-04-06,0.006334
2004-04-07,0.006327
2004-04-08,0.006214
2004-04-09,0.005891
2004-04-12,0.005983
2004-04-13,0.005807
2004-04-14,0.005751
2004-04-15,0.005810
2004-04-16,0.005589
2004-04-19,0.005761
2004-04-20,0.005955
2004-04-21,0.005926
2004-04-22,0.005798
2004-04-26,0.005823
2004-04-27,0.005682
2004-04-28,0.005301
2004-04-29,0.005270
2004-04-30,0.005090
2004-05-03,0.005200
2004-05-04,0.005072
2004-05-05,0.005035
2004-05-06,0.005068
2004-05-07,0.004987
2004-05-10,0.004756
2004-05-11,0.004609
2004-05-12,0.004652
2004-05-13,0.004728
2004-05-14,0.004551
2004-05-17,0.004517
2004-05-18,0.004328
2004-05-20,0.004308
2004-05-21,0.004364
2004-05-24,0.004396
2004-05-25,0.004601
2004-05-26,0.004592
2004-05-27,0.004687
2004-05-28,0.004604
2004-05-31,0.004726
2004-06-01,0.004641
2004-06-02,0.004599
2004-06-03,0.004510
2004-06-04,0.004544
2004-06-07,0.004739
2004-06-08,0.004894
2004-06-09,0.004860
2004-06-10,0.004823
2004-06-11,0.004879
2004-06-14,0.004898
2004-06-15,0.004716
2004-06-16,0.004654
2004-06-17,0.004717
2004-06-18,0.004658
2004-06-21,0.004676
2004-06-22,0.004636
2004-06-23,0.004654
2004-06-24,0.004608
2004-06-25,0.004620
2004-06-28,0.004725
2004-06-29,0.004794
2004-06-30,0.004822
2004-07-01,0.004903
2004-07-02,0.005019
2004-07-05,0.005109
2004-07-06,0.005177
2004-07-07,0.005141
2004-07-08,0.005041
2004-07-09,0.005026
2004-07-12,0.005013
2004-07-13,0.005039
2004-07-14,0.005157
2004-07-15,0.005161
2004-07-16,0.005221
2004-07-19,0.005275
2004-07-20,0.005251
2004-07-21,0.005222
2004-07-22,0.005183
2004-07-23,0.005128
2004-07-26,0.005213
2004-07-27,0.005135
2004-07-28,0.005053
2004-07-29,0.005204
2004-07-30,0.005306
2004-08-02,0.005386
2004-08-03,0.005496
2004-08-04,0.005413
2004-08-05,0.005316
2004-08-06,0.005374
2004-08-09,0.005334
2004-08-10,0.005390
2004-08-11,0.005388
2004-08-12,0.005285
2004-08-13,0.005217
2004-08-16,0.005192
2004-08-17,0.005186
2004-08-18,0.005271
2004-08-19,0.005330
2004-08-20,0.005213
2004-08-23,0.005218
2004-08-24,0.005200
2004-08-25,0.005246
2004-08-26,0.005315
2004-08-27,0.005263
2004-08-31,0.005344
2004-09-01,0.005411
2004-09-02,0.005487
2004-09-03,0.005472
2004-09-06,0.005517
2004-09-07,0.005549
2004-09-08,0.005640
2004-09-09,0.005754
2004-09-10,0.005713
2004-09-13,0.005642
2004-09-14,0.005548
2004-09-15,0.005673
2004-09-16,0.005740
2004-09-17,0.005706
2004-09-20,0.005552
2004-09-21,0.005319
2004-09-22,0.005464
2004-09-23,0.005567
2004-09-24,0.005755
2004-09-27,0.005846
2004-09-28,0.005779
2004-09-29,0.005762
2004-09-30,0.005760
2004-10-01,0.005671
2004-10-04,0.005573
2004-10-05,0.005632
2004-10-06,0.005598
2004-10-07,0.005715
2004-10-08,0.005795
2004-10-11,0.005889
2004-10-12,0.005878
2004-10-13,0.005815
2004-10-14,0.005902
2004-10-15,0.005798
2004-10-18,0.005826
2004-10-19,0.005780
2004-10-20,0.005848
2004-10-21,0.005720
2004-10-22,0.005699
2004-10-25,0.005699
2004-10-26,0.005554
2004-10-27,0.005553
2004-10-28,0.005673
2004-11-01,0.005728
2004-11-02,0.005778
2004-11-03,0.005853
2004-11-04,0.005952
2004-11-05,0.005834
2004-11-08,0.005796
2004-11-09,0.005669
2004-11-10,0.005653
2004-11-11,0.005645
2004-11-12,0.005545
2004-11-17,0.005543
2004-11-18,0.005539
2004-11-19,0.005682
2004-11-22,0.005710
2004-11-23,0.005664
2004-11-24,0.005763
2004-11-25,0.005788
2004-11-26,0.005728
2004-11-29,0.005671
2004-11-30,0.005549
2004-12-01,0.005440
2004-12-02,0.005516
2004-12-03,0.005614
2004-12-06,0.005633
2004-12-07,0.005650
2004-12-08,0.005638
2004-12-09,0.005581
2004-12-10,0.005488
2004-12-13,0.005563
2004-12-14,0.005683
2004-12-15,0.005769
2004-12-16,0.005718
2004-12-17,0.005816
2004-12-20,0.005885
2004-12-21,0.006030
2004-12-22,0.005946
2004-12-23,0.005997
2004-12-24,0.006031
2004-12-27,0.006050
2004-12-28,0.006091
2004-12-29,0.006155
2004-12-30,0.006130
2004-12-31,0.006183
2005-01-03,0.006196
2005-01-04,0.006315
2005-01-05,0.006339
2005-01-06,0.006068
2005-01-07,0.006026
2005-01-10,0.006264
2005-01-11,0.006403
2005-01-12,0.006499
2005-01-13,0.006597
2005-01-14,0.006702
2005-01-17,0.006762
2005-01-18,0.006917
2005-01-19,0.006922
2005-01-24,0.006894
2005-01-25,0.006832
2005-01-26,0.006926
2005-01-27,0.007021
2005-01-28,0.007061
2005-01-31,0.007091
2005-02-01,0.007106
2005-02-02,0.007228
2005-02-03,0.007268
2005-02-04,0.007269
2005-02-07,0.007307
2005-02-08,0.007495
2005-02-09,0.007475
2005-02-10,0.007325
2005-02-11,0.007217
2005-02-14,0.007396
2005-02-15,0.007394
2005-02-16,0.007488
2005-02-17,0.007330
2005-02-18,0.007248
2005-02-21,0.007251
2005-02-22,0.007165
2005-02-23,0.007122
2005-02-24,0.007086
2005-02-25,0.007221
2005-02-28,0.007391
2005-03-01,0.007496
2005-03-02,0.007456
2005-03-03,0.007430
2005-03-04,0.007487
2005-03-07,0.007488
2005-03-08,0.007550
2005-03-09,0.007498
2005-03-10,0.007422
2005-03-11,0.007325
2005-03-14,0.007410
2005-03-15,0.007191
2005-03-16,0.007013
2005-03-17,0.006638
2005-03-18,0.006355
2005-03-21,0.006600
2005-03-22,0.006413
2005-03-23,0.006490
2005-03-24,0.006304
2005-03-25,0.006492
2005-03-28,0.006620
2005-03-29,0.006518
2005-03-30,0.006255
2005-03-31,0.006359
2005-04-01,0.006653
2005-04-04,0.006787
2005-04-05,0.006647
2005-04-06,0.006678
2005-04-07,0.006848
2005-04-08,0.006810
2005-04-11,0.006774
2005-04-12,0.006633
2005-04-13,0.006599
2005-04-14,0.006571
2005-04-15,0.006443
2005-04-18,0.006152
2005-04-19,0.005945
2005-04-20,0.006108
2005-04-21,0.006270
2005-04-22,0.006219
2005-04-25,0.006332
2005-04-26,0.006366
2005-04-27,0.006333
2005-04-28,0.006239
2005-04-29,0.006089
2005-05-02,0.006015
2005-05-03,0.006201
2005-05-04,0.006283
2005-05-05,0.006436
2005-05-06,0.006574
2005-05-09,0.006558
2005-05-10,0.006521
2005-05-11,0.006516
2005-05-12,0.006392
2005-05-13,0.006644
2005-05-16,0.006663
2005-05-17,0.006569
2005-05-18,0.006542
2005-05-20,0.006610
2005-05-23,0.006747
2005-05-24,0.006425
2005-05-25,0.006378
2005-05-26,0.006359
2005-05-27,0.006398
2005-05-30,0.006542
2005-05-31,0.006708
2005-06-01,0.006951
2005-06-02,0.006959
2005-06-03,0.007175
2005-06-06,0.007133
2005-06-07,0.007057
2005-06-08,0.007008
2005-06-09,0.007067
2005-06-10,0.007087
2005-06-13,0.007168
2005-06-14,0.007140
2005-06-15,0.007232
2005-06-16,0.007278
2005-06-17,0.007382
2005-06-20,0.007396
2005-06-21,0.007410
2005-06-22,0.007484
2005-06-23,0.007491
2005-06-24,0.007579
2005-06-27,0.007563
2005-06-28,0.007460
2005-06-29,0.007546
2005-06-30,0.007650
2005-07-01,0.007683
2005-07-04,0.007819
2005-07-05,0.007937
2005-07-06,0.007875
2005-07-07,0.007897
2005-07-08,0.007718
2005-07-11,0.007933
2005-07-12,0.007928
2005-07-13,0.007810
2005-07-14,0.007930
2005-07-15,0.008069
2005-07-18,0.008172
2005-07-19,0.008117
2005-07-20,0.008200
2005-07-21,0.008227
2005-07-22,0.008230
2005-07-25,0.008314
2005-07-26,0.008298
2005-07-27,0.008224
2005-07-28,0.008293
2005-07-29,0.008392
2005-08-01,0.008484
2005-08-02,0.008499
2005-08-03,0.008432
2005-08-04,0.008438
2005-08-05,0.008478
2005-08-08,0.008404
2005-08-09,0.008361
2005-08-10,0.008306
2005-08-11,0.008290
2005-08-12,0.008126
2005-08-15,0.007834
2005-08-16,0.007758
2005-08-17,0.007916
2005-08-18,0.007751
2005-08-19,0.007791
2005-08-22,0.007898
2005-08-23,0.008015
2005-08-24,0.008048
2005-08-25,0.008022
2005-08-26,0.008021
2005-08-29,0.008133
2005-08-31,0.008127
2005-09-01,0.008394
2005-09-02,0.008512
2005-09-05,0.008473
2005-09-06,0.008508
2005-09-07,0.008555
2005-09-08,0.008483
2005-09-09,0.008543
2005-09-12,0.008701
2005-09-13,0.008832
2005-09-14,0.008991
2005-09-15,0.008805
2005-09-16,0.008988
2005-09-19,0.009082
2005-09-20,0.009112
2005-09-21,0.009274
2005-09-22,0.009238
2005-09-23,0.009240
2005-09-26,0.009176
2005-09-27,0.009232
2005-09-28,0.009268
2005-09-29,0.009128
2005-09-30,0.009287
2005-10-03,0.009244
2005-10-04,0.009289
2005-10-05,0.009955
2005-10-06,0.009768
2005-10-07,0.009340
2005-10-10,0.009240
2005-10-11,0.009360
2005-10-12,0.009521
2005-10-13,0.009404
2005-10-14,0.009057
2005-10-17,0.008862
2005-10-18,0.008913
2005-10-19,0.009079
2005-10-20,0.008761
2005-10-21,0.008855
2005-10-24,0.008791
2005-10-25,0.008936
2005-10-26,0.008886
2005-10-27,0.008876
2005-10-28,0.008693
2005-10-31,0.008693
2005-11-01,0.008990
2005-11-02,0.009191
2005-11-07,0.009338
2005-11-08,0.009524
2005-11-09,0.009585
2005-11-10,0.009618
2005-11-11,0.009725
2005-11-14,0.009710
2005-11-15,0.009703
2005-11-16,0.009783
2005-11-17,0.009841
2005-11-18,0.009951
2005-11-21,0.009883
2005-11-22,0.009885
2005-11-23,0.009856
2005-11-24,0.009997
2005-11-25,0.010135
2005-11-28,0.010274
2005-11-29,0.010265
2005-11-30,0.010307
2005-12-01,0.010490
2005-12-02,0.010515
2005-12-05,0.010769
2005-12-06,0.010810
2005-12-07,0.010786
2005-12-08,0.010710
2005-12-09,0.010615
2005-12-12,0.010523
2005-12-13,0.010529
2005-12-14,0.010484
2005-12-15,0.010484
2005-12-16,0.010369
2005-12-19,0.010344
2005-12-20,0.010409
2005-12-21,0.010364
2005-12-22,0.010535
2005-12-23,0.010641
2005-12-26,0.010734
2005-12-27,0.010784
2005-12-28,0.010788
2005-12-29,0.010749
2005-12-30,0.010946
2006-01-02,0.011013
2006-01-03,0.010950
2006-01-04,0.011058
2006-01-05,0.011124
2006-01-06,0.011178
2006-01-09,0.011321
2006-01-16,0.011323
2006-01-17,0.011525
2006-01-18,0.011624
2006-01-19,0.011240
2006-01-20,0.011518
2006-01-23,0.011783
2006-01-24,0.011516
2006-01-25,0.011697
2006-01-26,0.012034
2006-01-27,0.012206
2006-01-30,0.012103
2006-01-31,0.012156
2006-02-01,0.012126
2006-02-02,0.012377
2006-02-03,0.012311
2006-02-06,0.012194
2006-02-07,0.012264
2006-02-08,0.012386
2006-02-09,0.012053
2006-02-10,0.012250
2006-02-13,0.012357
2006-02-14,0.012342
2006-02-15,0.012148
2006-02-16,0.012138
2006-02-17,0.012667
2006-02-20,0.012969
2006-02-21,0.013034
2006-02-22,0.013187
2006-02-23,0.012989
2006-02-24,0.013185
2006-02-27,0.013360
2006-02-28,0.013665
2006-03-01,0.013687
2006-03-02,0.013587
2006-03-03,0.013671
2006-03-06,0.013474
2006-03-07,0.013249
2006-03-08,0.012579
2006-03-09,0.012104
2006-03-10,0.012307
2006-03-13,0.012108
2006-03-14,0.012505
2006-03-15,0.012195
2006-03-16,0.012333
2006-03-17,0.012334
2006-03-20,0.012529
2006-03-21,0.012382
2006-03-22,0.012297
2006-03-23,0.012270
2006-03-24,0.012467
2006-03-27,0.012326
2006-03-28,0.012052
2006-03-29,0.011762
2006-03-30,0.011750
2006-03-31,0.011951
2006-04-03,0.011924
2006-04-04,0.012266
2006-04-05,0.012271
2006-04-06,0.012319
2006-04-07,0.012148
2006-04-10,0.012402
2006-04-11,0.012173
2006-04-12,0.012126
2006-04-13,0.012033
2006-04-14,0.011930
2006-04-17,0.011893
2006-04-18,0.011763
2006-04-19,0.011899
2006-04-20,0.012198
2006-04-21,0.012175
2006-04-24,0.012432
2006-04-25,0.012529
2006-04-26,0.012543
2006-04-27,0.012387
2006-04-28,0.012180
2006-05-01,0.012075
2006-05-02,0.012015
2006-05-03,0.012023
2006-05-04,0.012174
2006-05-05,0.012089
2006-05-08,0.012059
2006-05-09,0.012053
2006-05-10,0.011900
2006-05-11,0.011513
2006-05-12,0.011452
2006-05-15,0.010843
2006-05-16,0.010092
2006-05-17,0.010186
2006-05-18,0.010450
2006-05-22,0.009667
2006-05-23,0.009013
2006-05-24,0.008813
2006-05-25,0.008581
2006-05-26,0.008664
2006-05-29,0.009072
2006-05-30,0.009271
2006-05-31,0.008863
2006-06-01,0.008774
2006-06-02,0.008913
2006-06-05,0.009194
2006-06-06,0.008526
2006-06-07,0.008594
2006-06-08,0.008605
2006-06-09,0.008339
2006-06-12,0.008307
2006-06-13,0.008233
2006-06-14,0.007376
2006-06-15,0.007537
2006-06-16,0.007854
2006-06-19,0.007930
2006-06-20,0.007945
2006-06-21,0.007886
2006-06-22,0.007502
2006-06-23,0.007506
2006-06-26,0.007269
2006-06-27,0.007041
2006-06-28,0.007165
2006-06-29,0.007479
2006-06-30,0.007716
2006-07-03,0.008026
2006-07-04,0.008004
2006-07-05,0.008345
2006-07-06,0.008035
2006-07-07,0.007968
2006-07-10,0.008277
2006-07-11,0.008270
2006-07-12,0.008377
2006-07-13,0.008327
2006-07-14,0.007914
2006-07-17,0.007862
2006-07-18,0.007577
2006-07-19,0.007775
2006-07-20,0.007895
2006-07-21,0.008225
2006-07-24,0.008170
2006-07-25,0.008184
2006-07-26,0.008320
