2018-08-06,0.000000
2018-08-07,0.000000
2018-08-08,0.000000
2018-08-09,0.000000
2018-08-10,0.000000
2018-08-13,0.000000
2018-08-14,0.000000
2018-08-15,0.000000
2018-08-16,0.000000
2018-08-17,0.000000
2018-08-20,0.000000
2018-08-27,0.000000
2018-08-28,0.000000
2018-08-29,0.000000
2018-08-31,0.000000
2018-09-03,0.000000
2018-09-04,0.000000
2018-09-05,0.000000
2018-09-06,0.000000
2018-09-07,0.000000
2018-09-10,0.000000
2018-09-11,0.000000
2018-09-12,0.000000
2018-09-13,0.000000
2018-09-14,0.000000
2018-09-17,0.000000
2018-09-18,0.000000
2018-09-19,0.000000
2018-09-20,0.000000
2018-09-21,0.000000
2018-09-24,0.000000
2018-09-25,0.000000
2018-09-26,0.000000
2018-09-27,0.000000
2018-09-28,0.000000
2018-10-01,0.000000
2018-10-02,0.000000
2018-10-03,0.000000
2018-10-04,0.000000
2018-10-05,0.000000
2018-10-08,0.000000
2018-10-09,0.000000
2018-10-10,0.000000
2018-10-11,0.000000
2018-10-12,0.000000
2018-10-15,0.000000
2018-10-16,0.000000
2018-10-17,0.000000
2018-10-18,0.000000
2018-10-19,0.000000
2018-10-22,0.000000
2018-10-23,0.000000
2018-10-24,0.000000
2018-10-25,0.000000
2018-10-26,0.000000
2018-10-30,0.000000
2018-10-31,0.000000
2018-11-01,0.000000
2018-11-02,0.001578
2018-11-05,0.001603
2018-11-06,0.001616
2018-11-07,0.001644
2018-11-08,0.001630
2018-11-09,0.001621
2018-11-12,0.001613
2018-11-13,0.001625
2018-11-14,0.001629
2018-11-15,0.001636
2018-11-16,0.001650
2018-11-19,0.001668
2018-11-20,0.001669
2018-11-21,0.001675
2018-11-22,0.001676
2018-11-23,0.001690
2018-11-26,0.001704
2018-11-27,0.001717
2018-11-28,0.001728
2018-11-29,0.001730
2018-11-30,0.001746
2018-12-03,0.001750
2018-12-04,0.001742
2018-12-05,0.001707
2018-12-06,0.001686
2018-12-07,0.001692
2018-12-10,0.001696
2018-12-11,0.001702
2018-12-12,0.001682
2018-12-13,0.001685
2018-12-14,0.001679
2018-12-17,0.001691
2018-12-18,0.001683
2018-12-19,0.001685
2018-12-20,0.001690
2018-12-21,0.001708
2018-12-24,0.001706
2018-12-25,0.001710
2018-12-26,0.001706
2018-12-27,0.001713
2018-12-28,0.001713
2018-12-31,0.001713
